Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL002W,YPR198W,0,16.200905,0.0,0.0,0.00010021043999586254
YBR107C,YJL168C,1,15.57462,0.5,0.0009794319048523903,0.00010021043999586254
YFR036W,YBR077C,0,15.0593605,0.3333333432674408,0.0009794319048523903,0.0002004208799917251
YDL091C,YMR192W,0,15.043261,0.25,0.0009794319048523903,0.00030063133453950286
YML093W,YDR394W,0,14.899366,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YJR099W,YJL057C,0,14.161991,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YER176W,YKL210W,0,13.930925,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YGR202C,YNR072W,0,13.3059,0.125,0.0009794319048523903,0.000701473094522953
YDL174C,YOR339C,0,13.250879,0.1111111119389534,0.0009794319048523903,0.0008016835199669003
YJL187C,YPL162C,0,13.243133,0.10000000149011612,0.0009794319048523903,0.0009018940036185086
YFR040W,YFL009W,0,13.216431,0.09090909361839294,0.0009794319048523903,0.001002104370854795
YPL274W,YKL048C,0,13.061258,0.0833333358168602,0.0009794319048523903,0.0011023149127140641
YNL082W,YHR157W,1,12.99131,0.1538461595773697,0.0019588638097047806,0.0011023149127140641
YNL283C,YGL078C,0,12.92245,0.1428571492433548,0.0019588638097047806,0.0012025253381580114
YMR020W,YNL258C,0,12.872781,0.13333334028720856,0.0019588638097047806,0.0013027357636019588
YKL186C,YHL002W,0,12.716047,0.125,0.0019588638097047806,0.001402946189045906
YLR118C,YLR291C,0,12.66081,0.11764705926179886,0.0019588638097047806,0.0015031566144898534
YNL152W,YPL105C,0,12.65958,0.1111111119389534,0.0019588638097047806,0.0016033670399338007
YDR260C,YLR028C,1,12.648489,0.15789473056793213,0.002938295714557171,0.0016033670399338007
YHR056C,YDL100C,0,12.600142,0.15000000596046448,0.002938295714557171,0.001703577465377748
YCL014W,YBR065C,0,12.44827,0.1428571492433548,0.002938295714557171,0.0018037880072370172
YML066C,YER081W,0,12.225487,0.13636364042758942,0.002938295714557171,0.0019039984326809645
YLR293C,YBL100W-B,0,12.18268,0.1304347813129425,0.002938295714557171,0.00200420874170959
