Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR057C,YJR132W,0,26.703339,0.0,0.0,0.00010018032480729744
YGR211W,YAL020C,1,18.876514,0.5,0.0009823183063417673,0.00010018032480729744
YEL053C,YML005W,1,18.525536,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YJL140W,YIR037W,0,18.287247,0.5,0.0019646366126835346,0.00020036064961459488
YOL093W,YDR320C,0,17.282045,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YOR117W,YAR015W,0,16.514122,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YNL111C,YKL048C,0,16.401062,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YDL217C,YDR492W,1,15.999525,0.375,0.002946954919025302,0.0005009016022086143
YJR155W,YDR479C,0,15.998508,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YDR135C,YDR317W,0,15.937336,0.30000001192092896,0.002946954919025302,0.0007012622663751245
YHR136C,YGR134W,0,15.721109,0.27272728085517883,0.002946954919025302,0.0008014425984583795
YEL036C,YNR018W,1,15.257397,0.3333333432674408,0.003929273225367069,0.0008014425984583795
YBR094W,YBL041W,0,15.138188,0.3076923191547394,0.003929273225367069,0.0009016229305416346
YER040W,YMR270C,0,15.107922,0.2857142984867096,0.003929273225367069,0.0010018032044172287
YGR169C,YGR035C,1,14.698477,0.3333333432674408,0.004911591298878193,0.0010018032044172287
YHL040C,YDR435C,0,14.660835,0.3125,0.004911591298878193,0.0011019835947081447
YJL134W,YNL311C,0,14.655527,0.29411765933036804,0.004911591298878193,0.0012021638685837388
YGL243W,YMR211W,1,14.513146,0.3333333432674408,0.005893909838050604,0.0012021638685837388
YOL086C,YMR091C,0,14.4205475,0.31578946113586426,0.005893909838050604,0.0013023442588746548
YJR104C,YOR311C,0,14.279823,0.30000001192092896,0.005893909838050604,0.001402524532750249
YDL060W,YHR031C,0,14.191769,0.2857142984867096,0.005893909838050604,0.0015027049230411649
YML054C,YDR317W,0,14.052864,0.27272728085517883,0.005893909838050604,0.001602885196916759
YKL033W,YPL086C,1,14.021694,0.30434781312942505,0.0068762279115617275,0.001602885196916759
YBR166C,YHL036W,0,14.007921,0.2916666567325592,0.0068762279115617275,0.0017030654707923532
YNL240C,YEL036C,1,13.937971,0.3199999928474426,0.007858546450734138,0.0017030654707923532
YEL053C,YNL065W,1,13.892874,0.3461538553237915,0.008840864524245262,0.0017030654707923532
YHR149C,YHR156C,0,13.826285,0.3333333432674408,0.008840864524245262,0.0018032458610832691
YDR273W,YML018C,0,13.820287,0.3214285671710968,0.008840864524245262,0.0019034261349588633
YNL240C,YDL227C,1,13.664535,0.3448275923728943,0.009823182597756386,0.0019034261349588633
YNL110C,YDR047W,0,13.640007,0.3333333432674408,0.009823182597756386,0.0020036064088344574
YLR096W,YEL006W,0,13.5726795,0.32258063554763794,0.009823182597756386,0.002103786915540695
YNR001C,YDR317W,0,13.467867,0.3125,0.009823182597756386,0.0022039671894162893
YMR005W,YAL044C,0,13.438244,0.3030303120613098,0.009823182597756386,0.0023041474632918835
YML113W,YHR072W-A,1,13.420084,0.3235294222831726,0.01080550067126751,0.0023041474632918835
YIL134W,YML129C,0,13.418983,0.3142857253551483,0.01080550067126751,0.0024043277371674776
YNL110C,YIL076W,0,13.375139,0.3055555522441864,0.01080550067126751,0.0025045080110430717
YLR451W,YEL022W,0,13.368698,0.29729729890823364,0.01080550067126751,0.0026046885177493095
YLR345W,YMR094W,0,13.310588,0.28947368264198303,0.01080550067126751,0.0027048687916249037
YDL217C,YGL064C,1,13.256865,0.3076923191547394,0.011787819676101208,0.0027048687916249037
YOR358W,YIL052C,0,13.256446,0.30000001192092896,0.011787819676101208,0.002805049065500498
YBR301W,YDR499W,0,13.238971,0.2926829159259796,0.011787819676101208,0.002905229339376092
YOR334W,YER120W,0,13.196192,0.2857142984867096,0.011787819676101208,0.0030054098460823298
YOR240W,YPR067W,0,13.106379,0.27906978130340576,0.011787819676101208,0.003105590119957924
YML109W,YDR135C,0,13.081673,0.27272728085517883,0.011787819676101208,0.003205770393833518
