Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR101W,YMR072W,0,37.099518,0.0,0.0,0.00010013017163146287
YJL087C,YHR168W,0,20.455387,0.0,0.0,0.00020026034326292574
YMR086W,YFR015C,0,19.73123,0.0,0.0,0.0003003905003424734
YDL006W,YEL027W,0,19.649313,0.0,0.0,0.0004005206865258515
YNL007C,YNL092W,0,19.551037,0.0,0.0,0.0005006508436053991
YKR086W,YPR107C,1,19.051414,0.1666666716337204,0.0009871668880805373,0.0005006508436053991
YBR166C,YLR092W,0,19.019142,0.1428571492433548,0.0009871668880805373,0.0006007810006849468
YNL107W,YDR055W,0,18.970783,0.125,0.0009871668880805373,0.0007009111577644944
YBL106C,YDL170W,0,18.544277,0.1111111119389534,0.0009871668880805373,0.000801041373051703
YFL013C,YLR395C,0,18.437267,0.10000000149011612,0.0009871668880805373,0.0009011715301312506
YOR228C,YNR048W,0,18.232407,0.09090909361839294,0.0009871668880805373,0.0010013016872107983
YLR167W,YNL247W,0,18.187597,0.0833333358168602,0.0009871668880805373,0.0011014319024980068
YCL008C,YPR032W,0,18.182539,0.07692307978868484,0.0009871668880805373,0.0012015620013698936
YOR343C-A,YHL003C,0,18.037561,0.0714285746216774,0.0009871668880805373,0.001301692216657102
YFR015C,YGL186C,0,17.770452,0.06666667014360428,0.0009871668880805373,0.0014018223155289888
YBR023C,YJL080C,0,17.753305,0.0625,0.0009871668880805373,0.0015019525308161974
YDL229W,YOR008C,0,17.486462,0.05882352963089943,0.0009871668880805373,0.001602082746103406
YDR364C,YPL060W,1,17.463951,0.1111111119389534,0.0019743337761610746,0.001602082746103406
YMR137C,YFR031C-A,0,17.29381,0.10526315867900848,0.0019743337761610746,0.0017022128449752927
YPR008W,YGL169W,0,17.242912,0.10000000149011612,0.0019743337761610746,0.0018023430602625012
YDR364C,YLR068W,0,17.21104,0.095238097012043,0.0019743337761610746,0.001902473159134388
YBR233W-A,YGR281W,0,17.154158,0.09090909361839294,0.0019743337761610746,0.0020026033744215965
YDL085W,YDR260C,0,17.083366,0.08695652335882187,0.0019743337761610746,0.002102733589708805
YGL231C,YDL059C,0,17.052065,0.0833333358168602,0.0019743337761610746,0.0022028638049960136
YER131W,YKL090W,0,17.030956,0.07999999821186066,0.0019743337761610746,0.0023029937874525785
YJL206C,YDR350C,0,16.911888,0.07692307978868484,0.0019743337761610746,0.002403124002739787
YGL194C,YNL297C,0,16.87804,0.07407407462596893,0.0019743337761610746,0.0025032542180269957
YBR123C,YLR333C,0,16.673302,0.0714285746216774,0.0019743337761610746,0.002603384433314204
YFL017W-A,YBR188C,1,16.245386,0.1034482792019844,0.00296150054782629,0.002603384433314204
YDR151C,YNL041C,0,16.21672,0.10000000149011612,0.00296150054782629,0.0027035146486014128
YPL094C,YDR028C,0,16.210371,0.09677419066429138,0.00296150054782629,0.0028036446310579777
YMR228W,YNL176C,0,16.11901,0.09375,0.00296150054782629,0.0029037748463451862
YML042W,YBR066C,0,15.926659,0.09090909361839294,0.00296150054782629,0.003003905061632395
YGR062C,YDR046C,0,15.688271,0.0882352963089943,0.00296150054782629,0.0031040352769196033
YPL127C,YOR270C,0,15.56082,0.08571428805589676,0.00296150054782629,0.003204165492206812
YDR243C,YPR182W,1,15.551449,0.1111111119389534,0.003948667552322149,0.003204165492206812
YER176W,YPR175W,0,15.515296,0.10810811072587967,0.003948667552322149,0.003304295474663377
YER161C,YOR304C-A,0,15.510355,0.10526315867900848,0.003948667552322149,0.0034044256899505854
YHR202W,YJL183W,0,15.427149,0.10256410390138626,0.003948667552322149,0.003504555905237794
YDL180W,YBR251W,0,15.422023,0.10000000149011612,0.003948667552322149,0.0036046861205250025
YDR100W,YDR492W,0,15.417269,0.09756097197532654,0.003948667552322149,0.003704816335812211
YPL078C,YLR333C,0,15.296148,0.095238097012043,0.003948667552322149,0.003804946318268776
YGR013W,YPL064C,1,15.293774,0.11627907305955887,0.004935834091156721,0.003804946318268776
YDL085W,YDR313C,0,15.278821,0.11363636702299118,0.004935834091156721,0.0039050765335559845
YDR168W,YDL136W,0,15.261574,0.1111111119389534,0.004935834091156721,0.004005206748843193
YBL106C,YKR068C,0,15.248277,0.10869564861059189,0.004935834091156721,0.004105336964130402
YCR053W,YHL032C,0,15.236897,0.10638298094272614,0.004935834091156721,0.00420546717941761
YPL281C,YDL039C,0,15.120867,0.1041666641831398,0.004935834091156721,0.004305597394704819
