Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR089C,YER068W,0,11.430723,0.0,0.0,0.00010007005039369687
YDR210W-A,YER065C,0,10.896534,0.0,0.0,0.00020014010078739375
YDR506C,YHR058C,0,10.802446,0.0,0.0,0.000300210143905133
YLR403W,YDR320C-A,0,10.544372,0.0,0.0,0.0004002802015747875
YBR264C,YBL040C,0,10.472958,0.0,0.0,0.000500350259244442
YPL159C,YIL111W,1,10.450586,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YDL024C,YML074C,0,10.418158,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YLR028C,YOR356W,1,10.347494,0.25,0.0019860973116010427,0.000600420287810266
YLR144C,YLR204W,0,10.066799,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YGR052W,YDR170C,0,10.010515,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YOR202W,YKL163W,0,9.888492,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YIR018W,YLR183C,0,9.878658,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YFR008W,YGL225W,0,9.788071,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YMR039C,YML078W,0,9.717496,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YHR051W,YEL024W,1,9.700292,0.20000000298023224,0.002979146083816886,0.001200840575620532
YDR540C,YHL024W,0,9.625873,0.1875,0.002979146083816886,0.001300910604186356
YIL010W,YPL155C,0,9.590296,0.1764705926179886,0.002979146083816886,0.00140098063275218
YOR274W,YMR257C,0,9.56583,0.1666666716337204,0.002979146083816886,0.001501050777733326
YJR032W,YOR265W,0,9.564579,0.15789473056793213,0.002979146083816886,0.00160112080629915
YJR104C,YOR084W,0,9.494371,0.15000000596046448,0.002979146083816886,0.001701190834864974
YGL068W,YKR006C,1,9.4912815,0.190476194024086,0.0039721946232020855,0.001701190834864974
YLR144C,YGR276C,0,9.460737,0.1818181872367859,0.0039721946232020855,0.001801260863430798
YER082C,YGR087C,0,9.406544,0.17391304671764374,0.0039721946232020855,0.001901330891996622
YNR001C,YOR142W,1,9.327219,0.2083333283662796,0.004965243395417929,0.001901330891996622
YNL006W,YMR152W,0,9.2988,0.20000000298023224,0.004965243395417929,0.002001401036977768
YHR175W,YDR147W,0,9.276246,0.19230769574642181,0.004965243395417929,0.00210147094912827
YPL215W,YOR356W,1,9.260841,0.2222222238779068,0.005958292167633772,0.00210147094912827
YNL279W,YKL195W,0,9.2255745,0.2142857164144516,0.005958292167633772,0.002201541094109416
YGR006W,YOL093W,0,9.210255,0.2068965584039688,0.005958292167633772,0.002301611239090562
YJL206C,YEL038W,0,9.173613,0.20000000298023224,0.005958292167633772,0.002401681151241064
YPL217C,YCL047C,0,9.1729145,0.19354838132858276,0.005958292167633772,0.00250175129622221
YDR044W,YFR018C,0,9.160688,0.1875,0.005958292167633772,0.002601821208372712
YCL014W,YPR183W,0,9.134838,0.1818181872367859,0.005958292167633772,0.002701891353353858
