Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR014W,YIL017W,1,18.141186,1.0,0.0009813542710617185,0.0
YKR029C,YER068W,0,18.041832,0.5,0.0009813542710617185,0.0001001903583528474
YHL027W,YGL099W,1,17.314465,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YDL058W,YOL026C,0,17.145906,0.5,0.001962708542123437,0.0002003807167056948
YDR386W,YHR139C,1,16.583195,0.6000000238418579,0.0029440626967698336,0.0002003807167056948
YIL099W,YDR523C,1,16.55657,0.6666666865348816,0.003925417084246874,0.0002003807167056948
YLR213C,YMR017W,1,16.26437,0.7142857313156128,0.0049067712388932705,0.0002003807167056948
YDR425W,YML128C,0,16.065617,0.625,0.0049067712388932705,0.0003005710896104574
YOR298W,YJL091C,0,15.788683,0.5555555820465088,0.0049067712388932705,0.0004007614334113896
YDR084C,YMR142C,0,15.639272,0.5,0.0049067712388932705,0.0005009518354199827
YNL307C,YAL056W,1,15.575319,0.5454545617103577,0.005888125393539667,0.0005009518354199827
YPL154C,YGR077C,0,15.544901,0.5,0.005888125393539667,0.0006011421792209148
YJL165C,YLR274W,0,15.357378,0.4615384638309479,0.005888125393539667,0.000701332523021847
YMR054W,YJL044C,0,15.295074,0.4285714328289032,0.005888125393539667,0.0008015228668227792
YDR210W-A,YNL093W,0,15.294224,0.4000000059604645,0.005888125393539667,0.0009017132688313723
YGR253C,YNL202W,1,15.210253,0.4375,0.006869480013847351,0.0009017132688313723
YGR090W,YGL222C,0,15.162087,0.4117647111415863,0.006869480013847351,0.0010019036708399653
YLR228C,YOL105C,0,15.036009,0.3888888955116272,0.006869480013847351,0.0011020939564332366
YER101C,YNL098C,0,14.964119,0.3684210479259491,0.006869480013847351,0.0012022843584418297
YEL060C,YHL009C,0,14.92715,0.3499999940395355,0.006869480013847351,0.001302474644035101
YNL339C,YPL174C,0,14.871105,0.3333333432674408,0.006869480013847351,0.001402665046043694
YLR278C,YCR060W,0,14.828583,0.3181818127632141,0.006869480013847351,0.001502855448052287
YER019W,YNR050C,0,14.765805,0.30434781312942505,0.006869480013847351,0.0016030457336455584
