Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YPL169C,0,46.87377,0.0,0.0,9.999999747378752e-05
YDR508C,YNL268W,1,13.0441475,0.5,0.0010000000474974513,9.999999747378752e-05
YCL038C,YLL061W,1,12.618143,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL038C,YGR055W,1,12.305747,0.75,0.003000000026077032,9.999999747378752e-05
YLL061W,YGR055W,1,11.105974,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR508C,YHL036W,1,10.944155,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL088C,YBR132C,1,10.777842,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL146W,YIL088C,1,10.477791,0.875,0.007000000216066837,9.999999747378752e-05
YKL146W,YNL268W,1,9.916237,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR008W,YJL138C,0,9.603525,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHL036W,YNL268W,1,8.800854,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL020C,YPR065W,0,8.110128,0.75,0.008999999612569809,0.0003000000142492354
YKL146W,YCR075C,1,8.0101185,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YGL201C,YCR024C-A,0,7.929138,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPR152C,YDR280W,0,7.918521,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YML026C,YGR017W,0,7.8581934,0.625,0.009999999776482582,0.0006000000284984708
YNL065W,YNL268W,1,7.1077623,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPR029C,YBL034C,0,6.916152,0.6111111044883728,0.010999999940395355,0.000699999975040555
YIL020C,YOR178C,0,6.901724,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGR179C,YER069W,0,6.808117,0.550000011920929,0.010999999940395355,0.0008999999845400453
YIL162W,YLR336C,0,6.551139,0.523809552192688,0.010999999940395355,0.0010000000474974513
YJR028W,YHR134W,0,6.46277,0.5,0.010999999940395355,0.0010999999940395355
YKL186C,YGL259W,0,6.3102293,0.47826087474823,0.010999999940395355,0.0012000000569969416
YDR365W-A,YGL077C,0,6.253445,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YGL077C,YKR039W,1,6.2274733,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YCL038C,YDR046C,1,6.1866407,0.5,0.013000000268220901,0.0013000000035390258
YDR365W-A,YMR241W,0,6.0402308,0.48148149251937866,0.013000000268220901,0.00139999995008111
YBL089W,YLL061W,1,5.9508123,0.5,0.014000000432133675,0.00139999995008111
YJL176C,YNR003C,0,5.9122143,0.48275861144065857,0.014000000432133675,0.001500000013038516
YOR091W,YHR149C,0,5.8777666,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YHL026C,YDR191W,0,5.858363,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YML066C,YPL010W,0,5.790965,0.4375,0.014000000432133675,0.0017999999690800905
YOR010C,YBR215W,0,5.7361135,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YPL223C,YIL168W,0,5.7006836,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YKR071C,YPR094W,0,5.666504,0.4000000059604645,0.014000000432133675,0.002099999925121665
YGR142W,YEL063C,1,5.6192656,0.4166666567325592,0.014999999664723873,0.002099999925121665
YCR021C,YMR213W,0,5.6140213,0.4054054021835327,0.014999999664723873,0.002199999988079071
YDR399W,YEL063C,0,5.6046624,0.3947368562221527,0.014999999664723873,0.002300000051036477
YDR007W,YDL055C,0,5.5816193,0.38461539149284363,0.014999999664723873,0.002400000113993883
YKL146W,YGL077C,1,5.529717,0.4000000059604645,0.01600000075995922,0.002400000113993883
YER069W,YPR083W,0,5.503474,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YDR212W,YBL112C,0,5.4588575,0.380952388048172,0.01600000075995922,0.0026000000070780516
YKR039W,YGR055W,1,5.423506,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YER019W,YJR091C,0,5.4135056,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YBL084C,YHR216W,0,5.4084086,0.3777777850627899,0.017000000923871994,0.00279999990016222
YPR083W,YGR143W,0,5.3012705,0.3695652186870575,0.017000000923871994,0.002899999963119626
YLR451W,YGR161W-B,0,5.2785497,0.3617021143436432,0.017000000923871994,0.003000000026077032
YBR065C,YHR135C,0,5.272294,0.3541666567325592,0.017000000923871994,0.003100000089034438
YML026C,YBR201W,0,5.2621937,0.3469387888908386,0.017000000923871994,0.0031999999191612005
YNL070W,YFL025C,0,5.244087,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YPL265W,YEL063C,1,5.2310452,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YCL038C,YKR039W,1,5.2107515,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YGR280C,YPL187W,0,5.2023234,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YPR103W,YCR042C,0,5.15455,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YDL239C,YDR314C,0,5.078253,0.34545454382896423,0.01899999938905239,0.003599999938160181
YBR169C,YCR102C,0,5.0179653,0.3392857015132904,0.01899999938905239,0.003700000001117587
YGL201C,YPR037C,0,5.0171776,0.3333333432674408,0.01899999938905239,0.003800000064074993
YNL095C,YAL002W,0,5.001539,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YGR224W,YOR371C,0,4.9861956,0.32203391194343567,0.01899999938905239,0.004000000189989805
YCR091W,YDL216C,0,4.954719,0.3166666626930237,0.01899999938905239,0.004100000020116568
YDR175C,YMR146C,0,4.9347396,0.31147539615631104,0.01899999938905239,0.00419999985024333
YML025C,YER102W,0,4.9325337,0.30645161867141724,0.01899999938905239,0.00430000014603138
YER175C,YPR065W,0,4.897132,0.30158731341362,0.01899999938905239,0.004399999976158142
YHL036W,YGL077C,1,4.8816614,0.3125,0.019999999552965164,0.004399999976158142
YBR028C,YCR042C,0,4.8475685,0.3076923191547394,0.019999999552965164,0.0044999998062849045
YHL011C,YCR073C,0,4.790147,0.3030303120613098,0.019999999552965164,0.004600000102072954
YMR250W,YGL047W,0,4.782728,0.2985074520111084,0.019999999552965164,0.004699999932199717
YPL006W,YDL092W,0,4.769578,0.29411765933036804,0.019999999552965164,0.004800000227987766
YNR056C,YGR055W,1,4.7557726,0.30434781312942505,0.020999999716877937,0.004800000227987766
YMR220W,YGL098W,0,4.749495,0.30000001192092896,0.020999999716877937,0.004900000058114529
YFR029W,YOL112W,0,4.7299185,0.2957746386528015,0.020999999716877937,0.004999999888241291
YBR031W,YHR113W,0,4.6980286,0.2916666567325592,0.020999999716877937,0.005100000184029341
YEL003W,YNL110C,0,4.6935854,0.2876712381839752,0.020999999716877937,0.005200000014156103
YKR079C,YPR008W,0,4.686818,0.28378379344940186,0.020999999716877937,0.0052999998442828655
YLL023C,YLR213C,0,4.611413,0.2800000011920929,0.020999999716877937,0.005400000140070915
YOR159C,YGL099W,0,4.5767956,0.2763157784938812,0.020999999716877937,0.005499999970197678
YIL158W,YLR027C,0,4.549449,0.27272728085517883,0.020999999716877937,0.00559999980032444
YLR135W,YPR065W,0,4.526535,0.26923078298568726,0.020999999716877937,0.00570000009611249
YNL270C,YCL038C,1,4.5241404,0.27848100662231445,0.02199999988079071,0.00570000009611249
YGR216C,YGL166W,0,4.5026436,0.2750000059604645,0.02199999988079071,0.005799999926239252
YKL190W,YBL016W,0,4.4913206,0.2716049253940582,0.02199999988079071,0.005900000222027302
YOR060C,YNL009W,0,4.473014,0.26829269528388977,0.02199999988079071,0.006000000052154064
YKR068C,YOR002W,0,4.433843,0.2650602459907532,0.02199999988079071,0.006099999882280827
YNL065W,YFL010W-A,1,4.420753,0.2738095223903656,0.023000000044703484,0.006099999882280827
YPL265W,YBR132C,1,4.391645,0.2823529541492462,0.024000000208616257,0.006099999882280827
YIL017C,YOR226C,0,4.3468256,0.27906978130340576,0.024000000208616257,0.006200000178068876
YBR100W,YOR156C,0,4.3453493,0.27586206793785095,0.024000000208616257,0.006300000008195639
YOR074C,YNR036C,0,4.3414984,0.27272728085517883,0.024000000208616257,0.006399999838322401
YNL067W,YOL094C,0,4.340325,0.26966291666030884,0.024000000208616257,0.006500000134110451
YOR074C,YPL171C,0,4.3223343,0.2666666805744171,0.024000000208616257,0.006599999964237213
YLR259C,YIR013C,0,4.2641745,0.2637362778186798,0.024000000208616257,0.0066999997943639755
