Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL019C,YDL079C,1,20.880524,1.0,0.0009871668880805373,0.0
YOR076C,YBR065C,0,18.151007,0.5,0.0009871668880805373,0.00010013017163146287
YDL129W,YDL206W,0,17.342228,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YPL168W,YPL141C,0,17.295124,0.25,0.0009871668880805373,0.0003003905003424734
YLL006W,YOR343C-A,0,16.790747,0.20000000298023224,0.0009871668880805373,0.0004005206865258515
YNR047W,YOR231W,1,16.745735,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YNL289W,YLR096W,1,16.582104,0.4285714328289032,0.00296150054782629,0.0004005206865258515
YKR007W,YFL061W,0,16.45274,0.375,0.00296150054782629,0.0005006508436053991
YGL179C,YCR091W,1,16.346493,0.4444444477558136,0.003948667552322149,0.0005006508436053991
YDL155W,YCR091W,1,15.775909,0.5,0.004935834091156721,0.0005006508436053991
YBR028C,YLR096W,1,15.495289,0.5454545617103577,0.00592300109565258,0.0005006508436053991
YDL083C,YDL085W,0,15.445911,0.5,0.00592300109565258,0.0006007810006849468
YGL021W,YIL042C,1,15.182942,0.5384615659713745,0.006910167634487152,0.0006007810006849468
YPR071W,YPL123C,0,14.70919,0.5,0.006910167634487152,0.0007009111577644944
YLR186W,YCL059C,0,14.303241,0.46666666865348816,0.006910167634487152,0.000801041373051703
YPL168W,YOR014W,0,14.231148,0.4375,0.006910167634487152,0.0009011715301312506
YGR204W,YKL171W,0,14.000998,0.4117647111415863,0.006910167634487152,0.0010013016872107983
YMR104C,YFL029C,1,13.955992,0.4444444477558136,0.007897335104644299,0.0010013016872107983
YKR090W,YGR222W,0,13.829035,0.42105263471603394,0.007897335104644299,0.0011014319024980068
YGL158W,YFL029C,1,13.758301,0.44999998807907104,0.00888450164347887,0.0011014319024980068
YKL171W,YNR047W,1,13.659764,0.4761904776096344,0.009871668182313442,0.0011014319024980068
YOR211C,YKR052C,0,13.634735,0.4545454680919647,0.009871668182313442,0.0012015620013698936
YMR192W,YBL041W,0,13.628019,0.43478259444236755,0.009871668182313442,0.001301692216657102
YNL138W-A,YLR068W,0,13.470992,0.4166666567325592,0.009871668182313442,0.0014018223155289888
YGR161W-B,YAL054C,0,13.351463,0.4000000059604645,0.009871668182313442,0.0015019525308161974
YBR175W,YNR013C,0,13.230539,0.38461539149284363,0.009871668182313442,0.001602082746103406
YIL123W,YML086C,0,13.21268,0.37037035822868347,0.009871668182313442,0.0017022128449752927
YPL141C,YFL029C,1,13.14648,0.3928571343421936,0.010858834721148014,0.0017022128449752927
YLR264W,YER138C,0,13.143397,0.37931033968925476,0.010858834721148014,0.0018023430602625012
YHR133C,YGL064C,0,13.10424,0.36666667461395264,0.010858834721148014,0.001902473159134388
YER027C,YGR274C,1,13.01697,0.3870967626571655,0.01184600219130516,0.001902473159134388
YAR044W,YKL082C,0,12.956028,0.375,0.01184600219130516,0.0020026033744215965
YDR028C,YEL037C,0,12.92148,0.3636363744735718,0.01184600219130516,0.002102733589708805
YCR016W,YHL021C,0,12.866692,0.3529411852359772,0.01184600219130516,0.0022028638049960136
YJL206C,YMR037C,0,12.7942295,0.34285715222358704,0.01184600219130516,0.0023029937874525785
YPR008W,YLR266C,0,12.7653,0.3333333432674408,0.01184600219130516,0.002403124002739787
YKL087C,YER038C,0,12.712727,0.3243243098258972,0.01184600219130516,0.0025032542180269957
YHR202W,YDR386W,0,12.67202,0.31578946113586426,0.01184600219130516,0.002603384433314204
YHR210C,YAL002W,0,12.624851,0.3076923191547394,0.01184600219130516,0.0027035146486014128
YLR404W,YJR149W,0,12.62195,0.30000001192092896,0.01184600219130516,0.0028036446310579777
YLR313C,YLR333C,0,12.621679,0.2926829159259796,0.01184600219130516,0.0029037748463451862
YJL208C,YKL034W,0,12.51562,0.2857142984867096,0.01184600219130516,0.003003905061632395
YJR006W,YGR072W,0,12.437155,0.27906978130340576,0.01184600219130516,0.0031040352769196033
YKL116C,YHR028C,0,12.43513,0.27272728085517883,0.01184600219130516,0.003204165492206812
YDR092W,YIR015W,0,12.421295,0.2666666805744171,0.01184600219130516,0.003304295474663377
YPL043W,YEL037C,0,12.41886,0.260869562625885,0.01184600219130516,0.0034044256899505854
YFR031C-A,YPR149W,0,12.416632,0.25531914830207825,0.01184600219130516,0.003504555905237794
YLR264W,YER176W,0,12.411242,0.25,0.01184600219130516,0.0036046861205250025
YCL036W,YJL059W,0,12.381723,0.2448979616165161,0.01184600219130516,0.003704816335812211
YGL004C,YNL259C,0,12.377563,0.23999999463558197,0.01184600219130516,0.003804946318268776
YPR111W,YNL298W,1,12.35215,0.2549019753932953,0.012833168730139732,0.003804946318268776
YHL007C,YLR248W,1,12.3457775,0.26923078298568726,0.013820335268974304,0.003804946318268776
YHR150W,YLR204W,0,12.284618,0.2641509473323822,0.013820335268974304,0.0039050765335559845
YCL014W,YDL012C,0,12.274744,0.25925925374031067,0.013820335268974304,0.004005206748843193
YGL021W,YDL079C,1,12.262896,0.27272728085517883,0.01480750273913145,0.004005206748843193
YGL137W,YKR052C,0,12.255106,0.2678571343421936,0.01480750273913145,0.004105336964130402
YDR425W,YGR109W-B,0,12.244366,0.2631579041481018,0.01480750273913145,0.00420546717941761
YNL076W,YGL021W,0,12.243185,0.2586206793785095,0.01480750273913145,0.004305597394704819
YBR166C,YDR498C,0,12.216391,0.2542372941970825,0.01480750273913145,0.004405727609992027
YFR015C,YMR177W,0,12.204608,0.25,0.01480750273913145,0.004505857825279236
YDL149W,YDR415C,0,12.200513,0.24590164422988892,0.01480750273913145,0.004605987574905157
YDR197W,YER068W,0,12.196619,0.24193547666072845,0.01480750273913145,0.004706117790192366
YIL042C,YOL100W,1,12.1768,0.2539682686328888,0.015794670209288597,0.004706117790192366
YFR031C-A,YHL004W,0,12.166372,0.25,0.015794670209288597,0.004806248005479574
YPL141C,YPR111W,1,12.138969,0.26153847575187683,0.01678183674812317,0.004806248005479574
YKL178C,YOR373W,0,12.093611,0.25757575035095215,0.01678183674812317,0.004906378220766783
YOR257W,YJL206C,0,12.079103,0.2537313401699066,0.01678183674812317,0.005006508436053991
YER027C,YDL030W,0,12.034149,0.25,0.01678183674812317,0.0051066386513412
YPR026W,YMR313C,0,12.022601,0.24637681245803833,0.01678183674812317,0.005206768866628408
YPL168W,YOR037W,0,11.9442215,0.24285714328289032,0.01678183674812317,0.005306899081915617
YLL019C,YGR108W,1,11.933939,0.2535211145877838,0.01776900328695774,0.005306899081915617
YDL077C,YDR326C,0,11.913399,0.25,0.01776900328695774,0.0054070292972028255
YMR216C,YIL147C,1,11.868109,0.2602739632129669,0.018756169825792313,0.0054070292972028255
YDL117W,YCL074W,0,11.818131,0.2567567527294159,0.018756169825792313,0.005507159512490034
YBL011W,YKR050W,0,11.811699,0.25333333015441895,0.018756169825792313,0.005607289262115955
YBR231C,YLR278C,0,11.808446,0.25,0.018756169825792313,0.005707419477403164
YMR226C,YBR112C,0,11.794316,0.2467532455921173,0.018756169825792313,0.0058075496926903725
YCR091W,YNR053C,0,11.782529,0.24358974397182465,0.018756169825792313,0.005907679907977581
YML104C,YLR370C,0,11.6652355,0.2405063360929489,0.018756169825792313,0.00600781012326479
YEL044W,YGL016W,0,11.5966015,0.23749999701976776,0.018756169825792313,0.006107940338551998
YML028W,YER056C,0,11.595892,0.23456789553165436,0.018756169825792313,0.006208070553839207
YML042W,YDR138W,0,11.566021,0.23170731961727142,0.018756169825792313,0.006308200769126415
YER086W,YNL121C,0,11.514514,0.22891566157341003,0.018756169825792313,0.006408330984413624
YKR071C,YGR245C,0,11.50412,0.2261904776096344,0.018756169825792313,0.006508461199700832
YLR313C,YEL030W,0,11.500582,0.2235294133424759,0.018756169825792313,0.006608590949326754
YPR111W,YJL165C,1,11.49597,0.23255814611911774,0.019743336364626884,0.006608590949326754
YER027C,YLR096W,1,11.489294,0.24137930572032928,0.020730502903461456,0.006608590949326754
YCR012W,YNL289W,0,11.478125,0.23863635957241058,0.020730502903461456,0.006708721164613962
YGL021W,YKL199C,1,11.466473,0.24719101190567017,0.021717669442296028,0.006708721164613962
YPL010W,YHL032C,0,11.432285,0.24444444477558136,0.021717669442296028,0.006808851379901171
YBR286W,YNL218W,0,11.411596,0.24175824224948883,0.021717669442296028,0.006908981595188379
YPL033C,YHR041C,0,11.360938,0.239130437374115,0.021717669442296028,0.007009111810475588
YGL021W,YGL158W,1,11.353024,0.24731183052062988,0.02270483784377575,0.007009111810475588
YDR372C,YPL154C,0,11.330872,0.24468085169792175,0.02270483784377575,0.007109242025762796
YNR011C,YLR442C,0,11.296129,0.24210526049137115,0.02270483784377575,0.007209372241050005
YCR016W,YOR270C,0,11.27102,0.2395833283662796,0.02270483784377575,0.0073095024563372135
YDR523C,YML056C,0,11.270853,0.23711340129375458,0.02270483784377575,0.007409632671624422
YML120C,YMR142C,0,11.223731,0.23469388484954834,0.02270483784377575,0.007509762886911631
YHL028W,YKR090W,0,11.189613,0.23232322931289673,0.02270483784377575,0.007609892636537552
YDL155W,YNL298W,1,11.1786785,0.23999999463558197,0.02369200438261032,0.007609892636537552
YBR172C,YBL041W,0,11.148401,0.23762376606464386,0.02369200438261032,0.0077100228518247604
YLR014C,YLR395C,0,11.143122,0.23529411852359772,0.02369200438261032,0.007810153067111969
YDR422C,YHR181W,0,11.090993,0.2330097109079361,0.02369200438261032,0.007910283282399178
YOR267C,YFL034C-B,1,11.081178,0.24038460850715637,0.024679170921444893,0.007910283282399178
YNL041C,YOR310C,0,11.075005,0.2380952388048172,0.024679170921444893,0.008010413497686386
YDR523C,YPR187W,0,11.053154,0.2358490526676178,0.024679170921444893,0.008110543712973595
YFL041W,YNR013C,0,11.041943,0.23364485800266266,0.024679170921444893,0.008210673928260803
YNR004W,YKR100C,0,10.992103,0.23148147761821747,0.024679170921444893,0.008310804143548012
YBR141C,YLR143W,0,10.988907,0.2293577939271927,0.024679170921444893,0.00841093435883522
YLR129W,YLR391W,0,10.960168,0.22727273404598236,0.024679170921444893,0.008511064574122429
YLR248W,YAL041W,0,10.950893,0.22522522509098053,0.024679170921444893,0.008611194789409637
YJR059W,YKL116C,1,10.8688345,0.2321428507566452,0.025666337460279465,0.008611194789409637
YER131W,YJL121C,0,10.866003,0.2300885021686554,0.025666337460279465,0.008711325004696846
YNL183C,YBR160W,1,10.81715,0.2368421107530594,0.026653503999114037,0.008711325004696846
YPL236C,YMR104C,1,10.801831,0.24347825348377228,0.02764067053794861,0.008711325004696846
YML009C,YHR061C,0,10.77211,0.24137930572032928,0.02764067053794861,0.008811455219984055
YBR159W,YGR077C,0,10.72327,0.23931623995304108,0.02764067053794861,0.008911585435271263
YDR404C,YGR281W,0,10.722067,0.23728813230991364,0.02764067053794861,0.009011715650558472
YFR041C,YNL084C,0,10.682016,0.23529411852359772,0.02764067053794861,0.009111844934523106
YML133C,YJL196C,0,10.653194,0.23333333432674408,0.02764067053794861,0.009211975149810314
YPL049C,YIL138C,0,10.621577,0.23140496015548706,0.02764067053794861,0.009312105365097523
YDR297W,YJL165C,0,10.592234,0.2295081913471222,0.02764067053794861,0.009412235580384731
YPL141C,YOL100W,1,10.566704,0.23577235639095306,0.02862783893942833,0.009412235580384731
YJR076C,YJR031C,0,10.558599,0.2338709682226181,0.02862783893942833,0.00951236579567194
YOR270C,YAL068C,0,10.543194,0.23199999332427979,0.02862783893942833,0.009612496010959148
YAL041W,YGR276C,0,10.542257,0.230158731341362,0.02862783893942833,0.009712626226246357
YJL187C,YOR039W,1,10.522515,0.23622047901153564,0.0296150054782629,0.009712626226246357
YLL067C,YML055W,0,10.514067,0.234375,0.0296150054782629,0.009812756441533566
YML077W,YBL026W,0,10.499146,0.23255814611911774,0.0296150054782629,0.009912886656820774
YDR226W,YGL229C,0,10.4899645,0.23076923191547394,0.0296150054782629,0.010013016872107983
YLR096W,YGL019W,1,10.426645,0.23664122819900513,0.030602172017097473,0.010013016872107983
YDR263C,YLR029C,0,10.409002,0.2348484843969345,0.030602172017097473,0.010113147087395191
YBR274W,YBR029C,0,10.404486,0.23308271169662476,0.030602172017097473,0.0102132773026824
YKL175W,YPR118W,0,10.3932,0.23134328424930573,0.030602172017097473,0.010313407517969608
YPR017C,YFL018W-A,0,10.370592,0.22962963581085205,0.030602172017097473,0.010413537733256817
YGL139W,YNL259C,0,10.355736,0.22794117033481598,0.030602172017097473,0.010513667948544025
YLR427W,YBR015C,0,10.344722,0.22627736628055573,0.030602172017097473,0.010613798163831234
YEL036C,YBR026C,0,10.281435,0.2246376872062683,0.030602172017097473,0.010713928379118443
YOL100W,YJL165C,1,10.279692,0.23021583259105682,0.031589340418577194,0.010713928379118443
YNR048W,YJL072C,0,10.25544,0.22857142984867096,0.031589340418577194,0.010814058594405651
YLR153C,YNL151C,0,10.240559,0.22695034742355347,0.031589340418577194,0.01091418880969286
YDR004W,YDR276C,0,10.237722,0.22535210847854614,0.031589340418577194,0.011014319024980068
YJR102C,YDL036C,0,10.230114,0.2237762212753296,0.031589340418577194,0.011114449240267277
YOR228C,YGR030C,0,10.223278,0.2222222238779068,0.031589340418577194,0.01121457852423191
YMR104C,YHR102W,1,10.205849,0.22758620977401733,0.03257650509476662,0.01121457852423191
YGL233W,YJR073C,0,10.205652,0.22602739930152893,0.03257650509476662,0.01131470873951912
YJR004C,YLR452C,0,10.203898,0.22448979318141937,0.03257650509476662,0.011414838954806328
YPL175W,YKR002W,0,10.183823,0.22297297418117523,0.03257650509476662,0.011514969170093536
YGL053W,YML082W,0,10.170517,0.2214765101671219,0.03257650509476662,0.011615099385380745
YNR031C,YHL007C,1,10.16521,0.2266666740179062,0.03356367349624634,0.011615099385380745
YHR205W,YCL024W,1,10.155243,0.23178808391094208,0.03455083817243576,0.011615099385380745
YOR002W,YCR028C,0,10.149179,0.23026315867900848,0.03455083817243576,0.011715229600667953
YDR262W,YHR108W,0,10.116377,0.22875817120075226,0.03455083817243576,0.011815359815955162
YHR154W,YMR243C,0,10.111155,0.22727273404598236,0.03455083817243576,0.01191549003124237
YOR215C,YLR183C,0,10.106481,0.22580644488334656,0.03455083817243576,0.01201562024652958
YER137C,YNL025C,0,10.096552,0.22435897588729858,0.03455083817243576,0.012115750461816788
YDR030C,YDR174W,0,10.075195,0.2229299396276474,0.03455083817243576,0.012215880677103996
YER129W,YOR231W,1,10.072947,0.2278480976819992,0.03553800657391548,0.012215880677103996
YCL050C,YNL007C,0,10.06576,0.22641509771347046,0.03553800657391548,0.012316010892391205
YFL034C-B,YPR185W,1,10.06414,0.23125000298023224,0.036525171250104904,0.012316010892391205
YPR060C,YNL304W,0,10.054562,0.22981366515159607,0.036525171250104904,0.012416141107678413
YOR257W,YBR267W,0,10.048003,0.22839505970478058,0.036525171250104904,0.012516271322965622
YPR046W,YKR101W,0,10.009555,0.2269938588142395,0.036525171250104904,0.01261640153825283
YGL004C,YMR241W,0,10.009546,0.22560974955558777,0.036525171250104904,0.012716531753540039
YAR033W,YLR276C,0,10.006208,0.2242424190044403,0.036525171250104904,0.012816661968827248
YNL207W,YKR028W,0,9.994835,0.22289156913757324,0.036525171250104904,0.012916792184114456
YGL021W,YNL020C,1,9.990833,0.227544903755188,0.037512339651584625,0.012916792184114456
YHR204W,YGR030C,0,9.982892,0.2261904776096344,0.037512339651584625,0.013016922399401665
YMR226C,YOR070C,0,9.956314,0.2248520702123642,0.037512339651584625,0.013117052614688873
YDL028C,YJL090C,1,9.951677,0.2294117659330368,0.038499508053064346,0.013117052614688873
YJL106W,YLR248W,1,9.94126,0.23391813039779663,0.03948667272925377,0.013117052614688873
YGR268C,YJL167W,0,9.883247,0.23255814611911774,0.03948667272925377,0.013217181898653507
YPR086W,YPR034W,0,9.865883,0.23121386766433716,0.03948667272925377,0.013317312113940716
YLR224W,YOL004W,0,9.86327,0.2298850566148758,0.03948667272925377,0.013417442329227924
YPR008W,YPR120C,0,9.851294,0.22857142984867096,0.03948667272925377,0.013517572544515133
YOR377W,YIL033C,0,9.850703,0.22727273404598236,0.03948667272925377,0.013617702759802341
YDR345C,YER142C,0,9.847331,0.2259887009859085,0.03948667272925377,0.01371783297508955
YJL187C,YDR523C,1,9.845199,0.23033708333969116,0.04047384113073349,0.01371783297508955
YDL155W,YHR205W,1,9.83747,0.23463687300682068,0.04146100580692291,0.01371783297508955
YBL100W-B,YHR113W,0,9.816851,0.23333333432674408,0.04146100580692291,0.013817963190376759
YBR233W-A,YLR430W,0,9.813277,0.23204420506954193,0.04146100580692291,0.013918093405663967
YNL111C,YBR241C,0,9.78326,0.23076923191547394,0.04146100580692291,0.014018223620951176
YPL153C,YMR104C,1,9.768647,0.23497267067432404,0.042448174208402634,0.014018223620951176
YPL236C,YDL179W,1,9.749941,0.239130437374115,0.043435338884592056,0.014018223620951176
