Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL162W,YKL188C,1,11.866187,1.0,0.0011074197245761752,0.0
YPL147W,YPL145C,1,11.710082,1.0,0.0022148394491523504,0.0
YJR120W,YHR001W,1,10.706814,1.0,0.003322259057313204,0.0
YJR120W,YLR380W,1,9.59147,1.0,0.004429678898304701,0.0
YHR001W,YLR380W,1,6.9705296,1.0,0.005537098739296198,0.0
YGL162W,YAR044W,1,6.067677,1.0,0.006644518114626408,0.0
YDR012W,YHR035W,0,5.780362,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YPL006W,YKL188C,1,5.4306555,0.875,0.007751937955617905,0.00011074197391280904
YJR120W,YER120W,1,5.3227587,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YBL052C,YLR287C-A,0,5.1813564,0.800000011920929,0.008859357796609402,0.0002214839478256181
YBR243C,YPR114W,0,5.132846,0.7272727489471436,0.008859357796609402,0.0003322258999105543
YIL048W,YLR380W,1,4.860545,0.75,0.009966777637600899,0.0003322258999105543
YGR082W,YJL109C,0,4.855115,0.692307710647583,0.009966777637600899,0.0004429678956512362
YGR052W,YOR084W,0,4.261505,0.6428571343421936,0.009966777637600899,0.0005537098622880876
YBR009C,YPL115C,0,4.2006226,0.6000000238418579,0.009966777637600899,0.0006644517998211086
YIR019C,YEL018W,0,4.1997805,0.5625,0.009966777637600899,0.0007751937955617905
YGL162W,YDR051C,1,4.0702085,0.5882353186607361,0.011074197478592396,0.0007751937955617905
YKL024C,YLR209C,0,4.0394907,0.5555555820465088,0.011074197478592396,0.0008859357913024724
YGL162W,YER166W,1,3.8406696,0.5789473652839661,0.012181616388261318,0.0008859357913024724
YPL019C,YPL259C,0,3.7223248,0.550000011920929,0.012181616388261318,0.0009966777870431542
YPL159C,YFR047C,0,3.6817873,0.523809552192688,0.012181616388261318,0.0011074197245761752
YGR082W,YHL021C,0,3.5807557,0.5,0.012181616388261318,0.0012181616621091962
YDR356W,YDR072C,0,3.4696221,0.47826087474823,0.012181616388261318,0.0013289035996422172
YNR047W,YLR181C,1,3.4564836,0.5,0.013289036229252815,0.0013289035996422172
YER167W,YDR326C,0,3.3806405,0.47999998927116394,0.013289036229252815,0.00143964565359056
YLR181C,YMR246W,1,3.3540254,0.5,0.014396456070244312,0.00143964565359056
YGL162W,YDL245C,0,3.345017,0.48148149251937866,0.014396456070244312,0.001550387591123581
YPR055W,YPL095C,0,3.2786465,0.4642857015132904,0.014396456070244312,0.001661129528656602
YOR049C,YOR011W,1,3.2549543,0.48275861144065857,0.01550387591123581,0.001661129528656602
YDL205C,YDR007W,0,3.2161937,0.46666666865348816,0.01550387591123581,0.0017718715826049447
YKL028W,YKL069W,0,3.1948702,0.4516128897666931,0.01550387591123581,0.0018826135201379657
YLR038C,YPL138C,0,3.138476,0.4375,0.01550387591123581,0.0019933555740863085
YGL162W,YLR380W,1,3.052131,0.4545454680919647,0.016611294820904732,0.0019933555740863085
YPR141C,YHR061C,0,2.9824605,0.44117647409439087,0.016611294820904732,0.0021040975116193295
YNL038W,YOR227W,0,2.9716105,0.4285714328289032,0.016611294820904732,0.0022148394491523504
YJR120W,YBL020W,1,2.9446278,0.4444444477558136,0.017718715593218803,0.0022148394491523504
YLR067C,YLR380W,0,2.9110956,0.4324324429035187,0.017718715593218803,0.0023255813866853714
YDR248C,YNL052W,0,2.9095507,0.42105263471603394,0.017718715593218803,0.0024363233242183924
YAL063C,YDR021W,0,2.859067,0.41025641560554504,0.017718715593218803,0.0025470652617514133
YKL026C,YBL100W-B,0,2.8456936,0.4000000059604645,0.017718715593218803,0.0026578071992844343
YOR011W,YKL188C,1,2.8282175,0.4146341383457184,0.018826134502887726,0.0026578071992844343
YKL074C,YDR308C,0,2.8233235,0.4047619104385376,0.018826134502887726,0.002768549369648099
YLR299W,YHR041C,0,2.809249,0.39534884691238403,0.018826134502887726,0.00287929130718112
YLR429W,YDL130W,0,2.7984056,0.3863636255264282,0.018826134502887726,0.002990033244714141
YOR136W,YGR122W,0,2.771632,0.3777777850627899,0.018826134502887726,0.003100775182247162
YNR011C,YBR109C,0,2.7675128,0.3695652186870575,0.018826134502887726,0.003211517119780183
