Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR032W,YAL016W,1,13.743439,1.0,0.001349527621641755,0.0
YOR090C,YFR028C,1,11.964054,1.0,0.00269905524328351,0.0
YOR374W,YJR014W,0,10.782915,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YBR045C,YDR075W,1,10.468072,0.75,0.004048583097755909,0.0001349527738057077
YDR075W,YOR208W,1,10.092327,0.800000011920929,0.00539811048656702,0.0001349527738057077
YJR140C,YGR054W,0,10.034941,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YBR045C,YOR208W,1,8.872518,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YGR088W,YOR285W,0,8.464523,0.625,0.006747638341039419,0.0004048582923132926
YPL032C,YGL156W,0,8.335224,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YBR045C,YDL006W,1,8.246973,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YKL038W,YOL107W,0,7.9939666,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YIL094C,YGR261C,0,7.98703,0.5,0.008097166195511818,0.0008097165846265852
YHR026W,YDR261C-D,0,7.840379,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YGR284C,YCL074W,0,7.783389,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YLR212C,YDR316W,0,7.7823143,0.4000000059604645,0.008097166195511818,0.0012145749060437083
YIL139C,YML010W,0,7.5593243,0.375,0.008097166195511818,0.001349527621641755
YNR032W,YDR075W,1,7.463374,0.4117647111415863,0.00944669358432293,0.001349527621641755
YJL010C,YHR153C,0,7.450444,0.3888888955116272,0.00944669358432293,0.0014844804536551237
YNR001C,YOR208W,0,7.1884336,0.3684210479259491,0.00944669358432293,0.0016194331692531705
YGR251W,YNL116W,0,7.1858788,0.3499999940395355,0.00944669358432293,0.001754386001266539
YOR033C,YFR015C,0,7.028144,0.3333333432674408,0.00944669358432293,0.0018893387168645859
YOR140W,YEL021W,0,6.8319254,0.3181818127632141,0.00944669358432293,0.0020242915488779545
YGL137W,YJL157C,0,6.7329483,0.30434781312942505,0.00944669358432293,0.002159244380891323
YGL205W,YOR278W,0,6.622346,0.2916666567325592,0.00944669358432293,0.002294196980074048
YDL150W,YNR017W,0,6.6163197,0.2800000011920929,0.00944669358432293,0.0024291498120874166
YBR045C,YOR014W,1,6.57678,0.3076923191547394,0.01079622097313404,0.0024291498120874166
YGR133W,YGL055W,0,6.5472264,0.29629629850387573,0.01079622097313404,0.0025641026441007853
YGL046W,YDR385W,0,6.5388756,0.2857142984867096,0.01079622097313404,0.00269905524328351
YOL108C,YGR075C,0,6.387039,0.27586206793785095,0.01079622097313404,0.002834008075296879
YHR160C,YNL219C,0,6.3604355,0.2666666805744171,0.01079622097313404,0.0029689609073102474
YFL034C-A,YPL089C,0,6.3528204,0.25806450843811035,0.01079622097313404,0.003103913739323616
