Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR236W,YER159C-A,0,69.029625,0.0,0.0,0.00010006003867601976
YDR210C-C,YIL080W,1,28.35654,0.5,0.000994035741314292,0.00010006003867601976
YGR104C,YPL161C,1,21.68664,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YGR106C,YPR200C,0,19.21699,0.5,0.001988071482628584,0.00020012007735203952
YKL069W,YDL030W,0,18.883825,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YHR136C,YHR149C,0,18.702396,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YNR018W,YBR231C,0,18.305984,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YML088W,YHR149C,0,17.932232,0.25,0.001988071482628584,0.0006003602175042033
YNL029C,YGR177C,0,17.930363,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YDR034C-D,YBL100W-A,1,17.86813,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YLR014C,YLL026W,0,17.824406,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YDR138W,YER005W,0,17.57119,0.25,0.0029821074567735195,0.000900540326256305
YLR067C,YBR164C,0,17.550396,0.23076923191547394,0.0029821074567735195,0.0010006004013121128
YMR097C,YOR278W,0,17.472916,0.2142857164144516,0.0029821074567735195,0.0011006604181602597
YHR202W,YGR155W,0,17.219578,0.20000000298023224,0.0029821074567735195,0.0012007204350084066
YNR015W,YDR492W,0,17.132923,0.1875,0.0029821074567735195,0.0013007804518565536
YDR034C-D,YGR104C,1,16.991219,0.23529411852359772,0.003976142965257168,0.0013007804518565536
YGL120C,YKR007W,0,16.95928,0.2222222238779068,0.003976142965257168,0.0014008404687047005
YML070W,YML041C,0,16.138996,0.21052631735801697,0.003976142965257168,0.0015009004855528474
YBL082C,YAL010C,0,16.095127,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YOL140W,YHR086W,0,15.872195,0.190476194024086,0.003976142965257168,0.001701020635664463
YGL093W,YJL060W,0,15.562738,0.1818181872367859,0.003976142965257168,0.00180108065251261
YCR040W,YNL259C,0,15.498215,0.17391304671764374,0.003976142965257168,0.0019011406693607569
YFL023W,YLR035C-A,1,15.496429,0.2083333283662796,0.004970178939402103,0.0019011406693607569
YIL075C,YDR127W,0,15.402007,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YDR261W-A,YOR343C-A,1,15.294245,0.23076923191547394,0.005964214913547039,0.0020012008026242256
YGL243W,YDR197W,0,15.222679,0.2222222238779068,0.005964214913547039,0.0021012607030570507
YKL170W,YPR072W,0,15.107182,0.2142857164144516,0.005964214913547039,0.0022013208363205194
YPR086W,YMR005W,0,14.943863,0.2068965584039688,0.005964214913547039,0.0023013807367533445
YOL086C,YMR137C,0,14.934584,0.20000000298023224,0.005964214913547039,0.0024014408700168133
YNL098C,YER068W,0,14.881046,0.19354838132858276,0.005964214913547039,0.002501501003280282
YIL009C-A,YBR130C,0,14.805201,0.1875,0.005964214913547039,0.002601560903713107
YHR214C-B,YDR315C,1,14.737202,0.21212121844291687,0.006958250422030687,0.002601560903713107
YJR060W,YJR028W,0,14.634816,0.20588235557079315,0.006958250422030687,0.002701621036976576
YBL068W,YFL021W,0,14.627796,0.20000000298023224,0.006958250422030687,0.002801680937409401
YDR261W-A,YFL023W,1,14.61054,0.2222222238779068,0.007952285930514336,0.002801680937409401
YDR034C-C,YDR210C-D,1,14.590422,0.2432432472705841,0.008946321904659271,0.002801680937409401
YPL060C-A,YOR039W,1,14.562661,0.2631579041481018,0.009940357878804207,0.002801680937409401
YDR511W,YJR052W,0,14.4787655,0.25641027092933655,0.009940357878804207,0.0029017410706728697
YOR109W,YGR035C,0,14.359955,0.25,0.009940357878804207,0.0030018009711056948
YOL004W,YDR210W-B,1,14.344036,0.26829269528388977,0.010934393852949142,0.0030018009711056948
YOR228C,YDL039C,0,14.293889,0.261904776096344,0.010934393852949142,0.0031018611043691635
YCL019W,YOR142W-A,1,14.2745285,0.27906978130340576,0.011928429827094078,0.0031018611043691635
YGL021W,YJL192C,0,14.265175,0.27272728085517883,0.011928429827094078,0.0032019212376326323
YOR123C,YGR264C,0,14.254047,0.2666666805744171,0.011928429827094078,0.0033019811380654573
YDL195W,YAL058W,0,14.238333,0.260869562625885,0.011928429827094078,0.003402041271328926
YNL138W-A,YGR251W,0,14.231136,0.25531914830207825,0.011928429827094078,0.003502101171761751
YBR001C,YNL293W,0,14.158808,0.25,0.011928429827094078,0.00360216130502522
YJL112W,YDR400W,0,14.096152,0.2448979616165161,0.011928429827094078,0.0037022214382886887
YDR210W-B,YLR410W-B,1,14.05134,0.25999999046325684,0.012922464869916439,0.0037022214382886887
YKL007W,YLR403W,0,14.033058,0.2549019753932953,0.012922464869916439,0.0038022813387215137
YDR318W,YAR031W,0,14.01205,0.25,0.012922464869916439,0.0039023414719849825
YPL013C,YLR209C,0,13.970576,0.24528302252292633,0.012922464869916439,0.004002401605248451
YDR159W,YGR177C,0,13.892837,0.24074074625968933,0.012922464869916439,0.004102461505681276
YPL060C-A,YNL284C-A,1,13.777597,0.2545454502105713,0.013916500844061375,0.004102461505681276
YNL330C,YNL284C-A,1,13.760973,0.2678571343421936,0.01491053681820631,0.004102461505681276
YMR054W,YBR112C,0,13.731705,0.2631579041481018,0.01491053681820631,0.004202521406114101
YDL123W,YLR441C,0,13.676809,0.2586206793785095,0.01491053681820631,0.004302581772208214
YCR107W,YLR100W,0,13.620998,0.2542372941970825,0.01491053681820631,0.004402641672641039
YKR064W,YDR140W,0,13.597912,0.25,0.01491053681820631,0.004502701573073864
