Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YKL081W,1,10.954283,1.0,0.003076923079788685,0.0
YPL048W,YIL103W,1,3.824987,1.0,0.00615384615957737,0.0
YKL081W,YFR009W,1,3.1875515,1.0,0.009230769239366055,0.0
YGR074W,YNL085W,0,2.4079237,0.75,0.009230769239366055,0.0003076923021581024
YML004C,YGR211W,0,2.3662772,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YIL103W,YNL063W,1,2.1316845,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YPR025C,YAL031C,0,2.0980122,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YJL063C,YPL140C,0,2.0831869,0.5,0.01230769231915474,0.0012307692086324096
YGR083C,YGR261C,0,1.7500856,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YMR047C,YPR018W,0,1.741145,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YLR166C,YKR103W,0,1.6781927,0.3636363744735718,0.01230769231915474,0.002153846202418208
YDL028C,YER141W,0,1.6172929,0.3333333432674408,0.01230769231915474,0.002461538417264819
YDR316W,YOR065W,0,1.5775733,0.3076923191547394,0.01230769231915474,0.002769230864942074
YER054C,YDR191W,0,1.4465036,0.2857142984867096,0.01230769231915474,0.003076923079788685
YDR381W,YCR008W,0,1.3369471,0.2666666805744171,0.01230769231915474,0.003384615294635296
YDR119W,YDL098C,0,1.2834828,0.25,0.01230769231915474,0.0036923077423125505
YER022W,YHR072W,0,1.2555459,0.23529411852359772,0.01230769231915474,0.004000000189989805
YCR067C,YPL274W,0,1.2444506,0.2222222238779068,0.01230769231915474,0.004307692404836416
YNR056C,YOL093W,0,1.209187,0.21052631735801697,0.01230769231915474,0.004615384619683027
YGR113W,YGR059W,0,1.1506695,0.20000000298023224,0.01230769231915474,0.004923076834529638
YGL158W,YDL133C-A,0,1.12503,0.190476194024086,0.01230769231915474,0.005230769049376249
YIL156W,YBR018C,0,1.102368,0.1818181872367859,0.01230769231915474,0.005538461729884148
YNL145W,YCR067C,0,1.0679063,0.17391304671764374,0.01230769231915474,0.005846153944730759
YOL052C-A,YLR307W,0,1.0622649,0.1666666716337204,0.01230769231915474,0.00615384615957737
YNR069C,YER137C-A,0,1.0387715,0.1599999964237213,0.01230769231915474,0.006461538374423981
YMR230W,YGL100W,0,0.9404868,0.1538461595773697,0.01230769231915474,0.006769230589270592
YAL055W,YLR389C,0,0.9113662,0.14814814925193787,0.01230769231915474,0.00707692326977849
YDR131C,YDR004W,0,0.91119534,0.1428571492433548,0.01230769231915474,0.007384615484625101
YMR230W,YDR023W,0,0.9009402,0.13793103396892548,0.01230769231915474,0.007692307699471712
YBR200W,YER143W,0,0.89665604,0.13333334028720856,0.01230769231915474,0.00800000037997961
YBR222C,YFL002W-B,0,0.85259914,0.12903225421905518,0.01230769231915474,0.008307692594826221
