Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL034C,YBL034C,1,35.95365,1.0,0.0009842519648373127,0.0
YIL009C-A,YGL021W,0,30.991077,0.5,0.0009842519648373127,0.00010016025771619752
YIL004C,YKL007W,0,29.359766,0.3333333432674408,0.0009842519648373127,0.00020032051543239504
YIL034C,YJR112W,1,26.83456,0.5,0.0019685039296746254,0.00020032051543239504
YPL064C,YIL119C,0,26.35154,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YGR155W,YOR211C,0,26.026724,0.3333333432674408,0.0019685039296746254,0.0004006410308647901
YKR055W,YKL007W,1,25.922958,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YLR167W,YOR092W,0,25.588818,0.375,0.002952755894511938,0.0005008013104088604
YOR174W,YBR065C,0,25.29375,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YGR104C,YGR003W,0,24.385895,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YKL056C,YER176W,0,24.044624,0.27272728085517883,0.002952755894511938,0.0008012820617295802
YLR167W,YNL065W,0,23.961075,0.25,0.002952755894511938,0.0009014423121698201
YJL059W,YML041C,0,23.271198,0.23076923191547394,0.002952755894511938,0.0010016026208177209
YKR103W,YLR068W,0,22.9609,0.2142857164144516,0.002952755894511938,0.0011017628712579608
YOL042W,YBR231C,0,22.733173,0.20000000298023224,0.002952755894511938,0.0012019231216982007
YGR155W,YGR003W,0,22.390997,0.1875,0.002952755894511938,0.0013020833721384406
YMR150C,YPL244C,0,22.270382,0.1764705926179886,0.002952755894511938,0.0014022436225786805
YGL216W,YER093C,1,22.239517,0.2222222238779068,0.003937007859349251,0.0014022436225786805
YCR046C,YML045W,0,21.931107,0.21052631735801697,0.003937007859349251,0.0015024038730189204
YOR008C,YOR257W,1,21.822388,0.25,0.0049212598241865635,0.0015024038730189204
YDL077C,YOR008C,0,21.773476,0.2380952388048172,0.0049212598241865635,0.0016025641234591603
YDR087C,YDL084W,0,21.321789,0.22727273404598236,0.0049212598241865635,0.0017027243738994002
YOR249C,YJR108W,1,21.197699,0.260869562625885,0.005905511789023876,0.0017027243738994002
YIL020C,YDL077C,0,21.19655,0.25,0.005905511789023876,0.0018028846243396401
YOR257W,YAR014C,1,21.171734,0.2800000011920929,0.006889763753861189,0.0018028846243396401
YGL046W,YBR237W,0,21.109604,0.26923078298568726,0.006889763753861189,0.00190304487477988
YGR024C,YFL004W,0,20.866241,0.25925925374031067,0.006889763753861189,0.0020032052416354418
YGR181W,YDR076W,0,20.73866,0.25,0.006889763753861189,0.0021033654920756817
YLR313C,YJR108W,1,20.328724,0.27586206793785095,0.007874015718698502,0.0021033654920756817
YML113W,YBR233W-A,0,20.327639,0.2666666805744171,0.007874015718698502,0.0022035257425159216
YDR055W,YER093C,0,20.303848,0.25806450843811035,0.007874015718698502,0.0023036859929561615
