Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR077C,YKR001C,1,18.74144,1.0,0.0015015015378594398,0.0
YGR077C,YPL112C,1,18.327145,1.0,0.0030030030757188797,0.0
YPL112C,YDR216W,1,17.670765,1.0,0.0045045046135783195,0.0
YBR028C,YNL025C,0,16.9515,0.75,0.0045045046135783195,0.00015015015378594398
YGR077C,YIR004W,1,16.802834,0.800000011920929,0.006006006151437759,0.00015015015378594398
YDR033W,YGL078C,0,15.143293,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YNL315C,YGR124W,0,14.927015,0.5714285969734192,0.006006006151437759,0.00045045046135783195
YGR077C,YLR191W,1,14.626045,0.625,0.007507507689297199,0.00045045046135783195
YGL021W,YMR021C,0,14.60546,0.5555555820465088,0.007507507689297199,0.0006006006151437759
YER058W,YLR345W,0,14.517275,0.5,0.007507507689297199,0.0007507507689297199
YOR234C,YLR242C,0,14.39126,0.4545454680919647,0.007507507689297199,0.0009009009227156639
YOR084W,YDR216W,1,14.208022,0.5,0.009009009227156639,0.0009009009227156639
YLR191W,YDL065C,1,13.319477,0.5384615659713745,0.010510510765016079,0.0009009009227156639
YKR001C,YDR216W,1,13.169987,0.5714285969734192,0.012012012302875519,0.0009009009227156639
YDL214C,YOR036W,0,13.057737,0.5333333611488342,0.012012012302875519,0.001051051076501608
YDR022C,YLR276C,0,12.728617,0.5,0.012012012302875519,0.0012012012302875519
YGR133W,YDR216W,1,12.652943,0.529411792755127,0.013513513840734959,0.0012012012302875519
YHR113W,YHR121W,0,12.605268,0.5,0.013513513840734959,0.0013513513840734959
YHR113W,YOL012C,0,12.347723,0.4736842215061188,0.013513513840734959,0.0015015015378594398
YPL112C,YHR150W,1,12.258916,0.5,0.015015015378594398,0.0015015015378594398
YNL214W,YIR004W,1,12.134321,0.523809552192688,0.016516515985131264,0.0015015015378594398
YOL027C,YKR080W,0,11.766093,0.5,0.016516515985131264,0.0016516516916453838
YMR271C,YLR337C,0,11.703209,0.47826087474823,0.016516515985131264,0.0018018018454313278
YGR048W,YMR086W,0,11.645969,0.4583333432674408,0.016516515985131264,0.0019519519992172718
YML026C,YGL222C,0,11.537418,0.4399999976158142,0.016516515985131264,0.002102102153003216
YDL065C,YKR001C,1,11.41795,0.4615384638309479,0.018018018454313278,0.002102102153003216
YML093W,YJR088C,0,11.406855,0.4444444477558136,0.018018018454313278,0.0022522523067891598
YIR004W,YDR216W,1,11.321856,0.4642857015132904,0.019519519060850143,0.0022522523067891598
YGR295C,YDR318W,0,11.200622,0.4482758641242981,0.019519519060850143,0.0024024024605751038
YLR191W,YDR216W,1,11.172216,0.46666666865348816,0.021021021530032158,0.0024024024605751038
YOR130C,YBR251W,0,10.908052,0.4516128897666931,0.021021021530032158,0.0025525526143610477
YDR314C,YNL221C,0,10.747034,0.4375,0.021021021530032158,0.0027027027681469917
YGR077C,YGR133W,1,10.572112,0.4545454680919647,0.022522522136569023,0.0027027027681469917
YIR004W,YJL210W,1,10.554182,0.47058823704719543,0.024024024605751038,0.0027027027681469917
YOR234C,YKL029C,0,10.433288,0.4571428596973419,0.024024024605751038,0.0028528529219329357
YNL214W,YDR216W,1,10.365269,0.4722222089767456,0.025525525212287903,0.0028528529219329357
YGR004W,YDR142C,1,10.303888,0.4864864945411682,0.027027027681469917,0.0028528529219329357
YIR004W,YHR150W,1,10.249594,0.5,0.028528528288006783,0.0028528529219329357
YBL046W,YHR113W,0,10.16003,0.4871794879436493,0.028528528288006783,0.0030030030757188797
YER018C,YBR251W,0,10.143285,0.4749999940395355,0.028528528288006783,0.0031531532295048237
YOR084W,YJL210W,1,9.934896,0.4878048896789551,0.030030030757188797,0.0031531532295048237
YDR208W,YPL040C,0,9.922163,0.4761904776096344,0.030030030757188797,0.0033033033832907677
YDR097C,YPR180W,0,9.693699,0.4651162922382355,0.030030030757188797,0.0034534535370767117
YIL010W,YHR161C,0,9.365739,0.4545454680919647,0.030030030757188797,0.0036036036908626556
YBR038W,YPL269W,0,9.222257,0.4444444477558136,0.030030030757188797,0.0037537538446485996
YJL021C,YMR262W,0,9.0277405,0.43478259444236755,0.030030030757188797,0.0039039039984345436
YJL210W,YGL153W,1,9.016291,0.44680851697921753,0.03153153136372566,0.0039039039984345436
YDL065C,YPL112C,1,9.012474,0.4583333432674408,0.03303303197026253,0.0039039039984345436
YBR164C,YDL012C,0,8.932695,0.44897958636283875,0.03303303197026253,0.004054054152220488
YMR109W,YPL242C,0,8.892226,0.4399999976158142,0.03303303197026253,0.004204204306006432
YDR033W,YDR210W-A,0,8.874935,0.4313725531101227,0.03303303197026253,0.0043543544597923756
YIR004W,YOL044W,1,8.821796,0.4423076808452606,0.03453453630208969,0.0043543544597923756
YNL305C,YKR087C,0,8.795298,0.43396225571632385,0.03453453630208969,0.0045045046135783195
YKR001C,YJL210W,1,8.676338,0.4444444477558136,0.036036036908626556,0.0045045046135783195
YHR080C,YPR086W,0,8.668682,0.4363636374473572,0.036036036908626556,0.0046546547673642635
YPL174C,YIL125W,0,8.61484,0.4285714328289032,0.036036036908626556,0.0048048049211502075
YEL071W,YDR506C,0,8.608173,0.42105263471603394,0.036036036908626556,0.0049549550749361515
YGR133W,YDR142C,1,8.491099,0.43103447556495667,0.03753753751516342,0.0049549550749361515
YPR098C,YOR158W,0,8.481813,0.4237288236618042,0.03753753751516342,0.0051051052287220955
YFR055W,YKL149C,0,8.466658,0.4166666567325592,0.03753753751516342,0.0052552553825080395
YJL100W,YJL125C,0,8.456289,0.4098360538482666,0.03753753751516342,0.0054054055362939835
YDL110C,YGR101W,0,8.310295,0.4032258093357086,0.03753753751516342,0.0055555556900799274
YKL178C,YBR251W,0,8.307963,0.3968254029750824,0.03753753751516342,0.005705705843865871
YAL055W,YKL163W,0,8.249024,0.390625,0.03753753751516342,0.005855855997651815
YGR257C,YOL071W,0,8.229954,0.38461539149284363,0.03753753751516342,0.006006006151437759
YBL106C,YAL056W,0,8.215036,0.3787878751754761,0.03753753751516342,0.006156156305223703
YLR313C,YER118C,0,8.199331,0.3731343150138855,0.03753753751516342,0.006306306459009647
YJR052W,YKL220C,0,8.170216,0.36764705181121826,0.03753753751516342,0.006456456612795591
YNL112W,YBR139W,0,8.120577,0.36231884360313416,0.03753753751516342,0.006606606766581535
YGR003W,YCR096C,0,7.9671245,0.3571428656578064,0.03753753751516342,0.006756756920367479
YOR143C,YOL021C,0,7.957986,0.35211268067359924,0.03753753751516342,0.006906907074153423
YNL214W,YJL210W,1,7.932457,0.3611111044883728,0.03903903812170029,0.006906907074153423
YLR442C,YJL165C,0,7.8375015,0.3561643958091736,0.03903903812170029,0.007057057227939367
YOR360C,YJL028W,0,7.814479,0.3513513505458832,0.03903903812170029,0.007207207381725311
YMR059W,YDR322C-A,0,7.759014,0.3466666638851166,0.03903903812170029,0.007357357535511255
YGR001C,YAL014C,0,7.70969,0.34210526943206787,0.03903903812170029,0.007507507689297199
YCR016W,YJL210W,0,7.7025943,0.33766233921051025,0.03903903812170029,0.007657657843083143
YPL112C,YGR004W,1,7.6773233,0.3461538553237915,0.04054053872823715,0.007657657843083143
YFR055W,YLR193C,0,7.570083,0.3417721390724182,0.04054053872823715,0.007807807996869087
YMR226C,YGR054W,0,7.5693264,0.3375000059604645,0.04054053872823715,0.007957957684993744
YKL150W,YJL115W,0,7.506409,0.3333333432674408,0.04054053872823715,0.008108108304440975
YIL110W,YJR073C,0,7.4633856,0.32926830649375916,0.04054053872823715,0.008258257992565632
YGR037C,YCL051W,0,7.4609942,0.3253012001514435,0.04054053872823715,0.008408408612012863
YGR241C,YGL078C,0,7.4458313,0.3214285671710968,0.04054053872823715,0.00855855830013752
YPR065W,YFL005W,0,7.4451694,0.3176470696926117,0.04054053872823715,0.008708708919584751
YDR316W,YJL145W,0,7.4044724,0.3139534890651703,0.04054053872823715,0.008858858607709408
YKL073W,YGR245C,0,7.388399,0.3103448152542114,0.04054053872823715,0.009009009227156639
YJL164C,YGR078C,0,7.345648,0.3068181872367859,0.04054053872823715,0.009159158915281296
YFR025C,YPL226W,0,7.248353,0.30337077379226685,0.04054053872823715,0.009309309534728527
YPR096C,YML082W,0,7.1898293,0.30000001192092896,0.04054053872823715,0.009459459222853184
YKL157W,YGL210W,0,7.1835847,0.2967033088207245,0.04054053872823715,0.009609609842300415
YLR368W,YAL010C,0,7.1747108,0.29347825050354004,0.04054053872823715,0.009759759530425072
YER054C,YDL020C,0,7.167474,0.29032257199287415,0.04054053872823715,0.009909910149872303
YDL110C,YPL124W,0,7.152622,0.28723403811454773,0.04054053872823715,0.01006005983799696
YKR001C,YOL044W,1,7.1433535,0.2947368323802948,0.042042043060064316,0.01006005983799696
YPL198W,YKL222C,0,7.1261015,0.2916666567325592,0.042042043060064316,0.010210210457444191
YMR232W,YGR295C,0,7.1003294,0.2886597812175751,0.042042043060064316,0.010360360145568848
YNL188W,YKR087C,0,7.0827265,0.2857142984867096,0.042042043060064316,0.010510510765016079
YAR033W,YGR279C,0,7.0650406,0.28282827138900757,0.042042043060064316,0.010660660453140736
YNL183C,YNL112W,0,7.0070705,0.2800000011920929,0.042042043060064316,0.010810811072587967
YFR040W,YMR058W,0,6.9665966,0.2772277295589447,0.042042043060064316,0.010960960760712624
YLR019W,YDR216W,0,6.9644094,0.27450981736183167,0.042042043060064316,0.011111111380159855
YOR084W,YDR479C,1,6.953926,0.28155338764190674,0.04354354366660118,0.011111111380159855
YOR084W,YGR004W,1,6.952655,0.2884615361690521,0.045045044273138046,0.011111111380159855
YOL002C,YAL055W,0,6.8247914,0.2857142984867096,0.045045044273138046,0.011261261068284512
YMR312W,YHR149C,0,6.8019238,0.2830188572406769,0.045045044273138046,0.011411411687731743
YPL112C,YAL055W,1,6.772069,0.2897196114063263,0.04654654487967491,0.011411411687731743
YNL214W,YDR329C,1,6.7537136,0.29629629850387573,0.048048049211502075,0.011411411687731743
YOR124C,YPL061W,0,6.737054,0.29357796907424927,0.048048049211502075,0.0115615613758564
YLR092W,YDR323C,0,6.731987,0.290909081697464,0.048048049211502075,0.01171171199530363
YGR077C,YGL153W,1,6.7200537,0.29729729890823364,0.04954954981803894,0.01171171199530363
YDR276C,YER161C,0,6.697916,0.2946428656578064,0.04954954981803894,0.011861861683428288
YNL214W,YLR191W,1,6.66712,0.3008849620819092,0.051051050424575806,0.011861861683428288
YNL294C,YPL148C,0,6.614148,0.2982456088066101,0.051051050424575806,0.012012012302875519
YBR286W,YDR318W,0,6.6035914,0.2956521809101105,0.051051050424575806,0.012162161991000175
YKL116C,YLR247C,0,6.580803,0.2931034564971924,0.051051050424575806,0.012312312610447407
YBL046W,YDR097C,0,6.5701933,0.2905983030796051,0.051051050424575806,0.012462462298572063
YDR033W,YEL009C,0,6.491175,0.2881355881690979,0.051051050424575806,0.012612612918019295
YOL098C,YPR118W,0,6.4839115,0.2857142984867096,0.051051050424575806,0.012762762606143951
YDR033W,YJR152W,0,6.4650145,0.28333333134651184,0.051051050424575806,0.012912913225591183
YGR133W,YJL210W,1,6.459243,0.28925618529319763,0.05255255103111267,0.012912913225591183
YNL214W,YKR001C,1,6.434863,0.2950819730758667,0.054054055362939835,0.012912913225591183
YCR035C,YPL004C,0,6.41171,0.2926829159259796,0.054054055362939835,0.01306306291371584
YOR236W,YLR002C,0,6.4009695,0.29032257199287415,0.054054055362939835,0.01321321353316307
YHR197W,YNL214W,0,6.3854156,0.2879999876022339,0.054054055362939835,0.013363363221287727
YKL055C,YLR092W,0,6.324918,0.2857142984867096,0.054054055362939835,0.013513513840734959
YDR080W,YOL021C,0,6.289022,0.28346458077430725,0.054054055362939835,0.013663663528859615
YDR244W,YHR121W,0,6.2883735,0.28125,0.054054055362939835,0.013813814148306847
YNR070W,YPL036W,0,6.2780747,0.27906978130340576,0.054054055362939835,0.013963963836431503
YGL153W,YOL044W,1,6.2460346,0.2846153974533081,0.0555555559694767,0.013963963836431503
YJL050W,YDL010W,0,6.2401323,0.28244274854660034,0.0555555559694767,0.014114114455878735
YIL013C,YNL176C,0,6.1852746,0.280303031206131,0.0555555559694767,0.014264264144003391
YIR004W,YLR324W,1,6.1274447,0.2857142984867096,0.057057056576013565,0.014264264144003391
YDL153C,YIR033W,0,6.1146903,0.28358209133148193,0.057057056576013565,0.014414414763450623
YNL162W,YGL022W,0,6.107478,0.28148147463798523,0.057057056576013565,0.01456456445157528
YPL168W,YKR080W,0,6.0985413,0.27941176295280457,0.057057056576013565,0.01471471507102251
YER061C,YDL108W,0,6.079686,0.277372270822525,0.057057056576013565,0.014864864759147167
YNL093W,YAL015C,0,6.0436983,0.2753623127937317,0.057057056576013565,0.015015015378594398
YBR185C,YLL015W,0,6.0330706,0.2733812928199768,0.057057056576013565,0.015165165066719055
YIL017C,YLR431C,0,6.0155344,0.27142858505249023,0.057057056576013565,0.015315315686166286
YOR016C,YNR032C-A,0,5.9889765,0.26950353384017944,0.057057056576013565,0.015465465374290943
YKR001C,YGR004W,1,5.9598455,0.27464789152145386,0.05855855718255043,0.015465465374290943
YHR205W,YGR263C,0,5.946127,0.27272728085517883,0.05855855718255043,0.015615615993738174
YMR006C,YNL316C,0,5.9284286,0.2708333432674408,0.05855855718255043,0.01576576568186283
YNL041C,YPR046W,0,5.9136353,0.2689655125141144,0.05855855718255043,0.015915915369987488
YOR240W,YPR154W,0,5.8794537,0.267123281955719,0.05855855718255043,0.016066066920757294
