Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR039C,YIL079C,0,59.731575,0.0,0.0,0.00010028078395407647
YER129W,YBR271W,0,18.934341,0.0,0.0,0.00020056156790815294
YBR271W,YIL010W,0,18.737492,0.0,0.0,0.00030084236641414464
YPL210C,YPL037C,0,17.637306,0.0,0.0,0.0004011231358163059
YPL103C,YCL026C-A,1,16.529987,0.20000000298023224,0.0009727626456879079,0.0004011231358163059
YNL298W,YLR314C,0,16.441849,0.1666666716337204,0.0009727626456879079,0.0005014039343222976
YLR242C,YIL066C,0,16.173275,0.1428571492433548,0.0009727626456879079,0.0006016847328282893
YCL026C-A,YPL110C,1,15.617325,0.25,0.0019455252913758159,0.0006016847328282893
YBR065C,YKR087C,0,15.26484,0.2222222238779068,0.0019455252913758159,0.000701965531334281
YBR088C,YIL016W,0,14.775558,0.20000000298023224,0.0019455252913758159,0.0008022462716326118
YBR187W,YNL287W,0,14.5877075,0.1818181872367859,0.0019455252913758159,0.0009025270701386034
YOL096C,YJL013C,0,14.178973,0.1666666716337204,0.0019455252913758159,0.0010028078686445951
YPL236C,YOR316C,0,13.912525,0.1538461595773697,0.0019455252913758159,0.001103088608942926
YIL105C,YDR104C,0,13.866271,0.1428571492433548,0.0019455252913758159,0.0012033694656565785
YER146W,YGR109W-B,0,13.834484,0.13333334028720856,0.0019455252913758159,0.0013036502059549093
YER102W,YBR100W,0,13.729624,0.125,0.0019455252913758159,0.001403931062668562
YJL122W,YGR257C,0,13.643751,0.11764705926179886,0.0019455252913758159,0.0015042118029668927
YMR149W,YNR013C,0,13.63052,0.1111111119389534,0.0019455252913758159,0.0016044925432652235
YOR377W,YLR239C,1,13.590506,0.15789473056793213,0.002918287878856063,0.0016044925432652235
YCR014C,YJR007W,0,13.507194,0.15000000596046448,0.002918287878856063,0.0017047733999788761
YBR192W,YNL181W,0,13.469685,0.1428571492433548,0.002918287878856063,0.001805054140277207
YOR249C,YMR053C,0,13.351965,0.13636364042758942,0.002918287878856063,0.0019053348805755377
YCR044C,YPL027W,0,13.310884,0.1304347813129425,0.002918287878856063,0.0020056157372891903
YGL077C,YDR028C,0,13.280856,0.125,0.002918287878856063,0.002105896594002843
YLR143W,YIL056W,0,13.256446,0.11999999731779099,0.002918287878856063,0.002206177217885852
YBR152W,YJR099W,0,13.248736,0.11538461595773697,0.002918287878856063,0.0023064580745995045
YEL051W,YNR030W,0,13.239344,0.1111111119389534,0.002918287878856063,0.002406738931313157
YNR003C,YML008C,0,13.167749,0.1071428582072258,0.002918287878856063,0.002507019555196166
YCL026C-A,YOL095C,0,13.129724,0.1034482792019844,0.002918287878856063,0.0026073004119098186
YOR216C,YNL219C,0,13.112788,0.10000000149011612,0.002918287878856063,0.0027075812686234713
YBR150C,YER069W,0,13.103306,0.09677419066429138,0.002918287878856063,0.002807862125337124
YER074W,YOL053C-A,0,13.052739,0.09375,0.002918287878856063,0.002908142749220133
YKL060C,YDR261W-A,0,13.047165,0.09090909361839294,0.002918287878856063,0.0030084236059337854
YKL212W,YDR062W,1,13.044894,0.11764705926179886,0.0038910505827516317,0.0030084236059337854
YFR040W,YNL058C,0,13.04018,0.11428571492433548,0.0038910505827516317,0.003108704462647438
YPR181C,YLR143W,0,13.024043,0.1111111119389534,0.0038910505827516317,0.003208985086530447
YNL068C,YJL003W,0,12.943052,0.10810811072587967,0.0038910505827516317,0.0033092659432440996
YDL015C,YDL029W,0,12.927536,0.10526315867900848,0.0038910505827516317,0.0034095467999577522
YDR472W,YPL087W,0,12.869612,0.10256410390138626,0.0038910505827516317,0.003509827423840761
YNL026W,YDR100W,0,12.867792,0.10000000149011612,0.0038910505827516317,0.003610108280554414
YHR210C,YER104W,0,12.816067,0.09756097197532654,0.0038910505827516317,0.0037103891372680664
YBR180W,YDL083C,0,12.746645,0.095238097012043,0.0038910505827516317,0.0038106697611510754
YBR065C,YER028C,0,12.7399845,0.09302325546741486,0.0038910505827516317,0.003910950850695372
YDL010W,YLR029C,0,12.713112,0.09090909361839294,0.0038910505827516317,0.004011231474578381
YNL058C,YOR071C,0,12.680344,0.08888889104127884,0.0038910505827516317,0.0041115120984613895
YLR194C,YFL010W-A,0,12.6795025,0.08695652335882187,0.0038910505827516317,0.004211793188005686
YLR304C,YER015W,1,12.5814705,0.10638298094272614,0.004863813053816557,0.004211793188005686
YMR067C,YGL126W,0,12.545159,0.1041666641831398,0.004863813053816557,0.004312073811888695
YOL130W,YDR087C,0,12.544638,0.10204081982374191,0.004863813053816557,0.004412354435771704
YPL140C,YLR052W,0,12.529945,0.10000000149011612,0.004863813053816557,0.004512635525316
YER120W,YNR030W,1,12.457449,0.11764705926179886,0.005836575757712126,0.004512635525316
YDR331W,YDR261C-D,0,12.443477,0.11538461595773697,0.005836575757712126,0.004612916149199009
YBR036C,YNL219C,1,12.332266,0.1320754736661911,0.006809338461607695,0.004612916149199009
YLR347C,YOL086C,0,12.325451,0.12962962687015533,0.006809338461607695,0.004713196773082018
YBR088C,YER058W,0,12.218868,0.12727272510528564,0.006809338461607695,0.004813477862626314
YNL026W,YDR184C,0,12.197601,0.125,0.006809338461607695,0.004913758486509323
YER087W,YBL100W-B,0,12.160489,0.12280701845884323,0.006809338461607695,0.005014039110392332
YNL214W,YER049W,0,12.1166,0.12068965286016464,0.006809338461607695,0.005114320199936628
YDL052C,YNL012W,1,12.101191,0.1355932205915451,0.0077821011655032635,0.005114320199936628
YER093C,YMR220W,1,12.09819,0.15000000596046448,0.008754863403737545,0.005114320199936628
YBR271W,YKL117W,0,12.090897,0.14754098653793335,0.008754863403737545,0.005214600823819637
YNL009W,YDR018C,1,12.067009,0.16129031777381897,0.009727626107633114,0.005214600823819637
YNL029C,YPL124W,0,12.057457,0.1587301641702652,0.009727626107633114,0.005314881447702646
YMR093W,YGR013W,0,12.014227,0.15625,0.009727626107633114,0.0054151625372469425
YPR145W,YGR193C,0,11.985277,0.1538461595773697,0.009727626107633114,0.0055154431611299515
YNL006W,YCL026C-A,0,11.962865,0.1515151560306549,0.009727626107633114,0.005615724250674248
YBR002C,YLR133W,1,11.960211,0.16417910158634186,0.010700388811528683,0.005615724250674248
YPL208W,YFR009W,0,11.899225,0.1617647111415863,0.010700388811528683,0.005716004874557257
YDR359C,YLL006W,0,11.881292,0.15942029654979706,0.010700388811528683,0.005816285498440266
YBR068C,YNL254C,0,11.879524,0.15714286267757416,0.010700388811528683,0.005916566587984562
YEL005C,YDR099W,0,11.865694,0.15492957830429077,0.010700388811528683,0.006016847211867571
YGL192W,YGR199W,0,11.844467,0.1527777761220932,0.010700388811528683,0.00611712783575058
YDL217C,YNL243W,0,11.809866,0.15068493783473969,0.010700388811528683,0.006217408925294876
YHR149C,YPL244C,0,11.79635,0.14864864945411682,0.010700388811528683,0.006317689549177885
YJL004C,YGL142C,0,11.782333,0.14666666090488434,0.010700388811528683,0.006417970173060894
YBR008C,YPL018W,0,11.7657585,0.14473684132099152,0.010700388811528683,0.00651825126260519
YFL031W,YKL029C,0,11.757248,0.1428571492433548,0.010700388811528683,0.006618531886488199
YIL162W,YJR112W,0,11.732788,0.14102564752101898,0.010700388811528683,0.006718812510371208
YDL077C,YHR090C,0,11.7072525,0.13924050331115723,0.010700388811528683,0.0068190935999155045
YPR183W,YFL031W,1,11.705642,0.15000000596046448,0.011673151515424252,0.0068190935999155045
YDR429C,YLR119W,0,11.6877985,0.14814814925193787,0.011673151515424252,0.006919374223798513
YLR058C,YNL083W,0,11.686617,0.1463414579629898,0.011673151515424252,0.007019654847681522
YOR292C,YHR214C-B,0,11.668722,0.14457830786705017,0.011673151515424252,0.007119935937225819
YCR031C,YIL137C,0,11.659704,0.1428571492433548,0.011673151515424252,0.007220216561108828
YLR153C,YPL223C,0,11.578644,0.1411764770746231,0.011673151515424252,0.0073204971849918365
YKL020C,YGL142C,1,11.569387,0.151162788271904,0.01264591421931982,0.0073204971849918365
YGR059W,YPR043W,0,11.561335,0.14942528307437897,0.01264591421931982,0.007420778274536133
YBR199W,YJR092W,0,11.55793,0.14772726595401764,0.01264591421931982,0.007521058898419142
YCR048W,YDR294C,1,11.478314,0.15730337798595428,0.01361867692321539,0.007521058898419142
YOL145C,YER018C,0,11.44817,0.15555556118488312,0.01361867692321539,0.007621339522302151
YBL011W,YNL197C,0,11.4196,0.1538461595773697,0.01361867692321539,0.007721620611846447
YHR001W,YGR170W,1,11.388796,0.16304348409175873,0.014591439627110958,0.007721620611846447
YML014W,YKL012W,0,11.345012,0.16129031777381897,0.014591439627110958,0.007821901701390743
YGR072W,YOR212W,0,11.315029,0.1595744639635086,0.014591439627110958,0.007922181859612465
YDR257C,YDL178W,0,11.282398,0.15789473056793213,0.014591439627110958,0.008022462949156761
YJR159W,YGL013C,0,11.252281,0.15625,0.014591439627110958,0.008122744038701057
YGR175C,YGR037C,1,11.228006,0.1649484485387802,0.015564202331006527,0.008122744038701057
