Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL218W,YPR171W,0,111.25018,0.0,0.0,0.00010016025771619752
YBL031W,YBL036C,0,48.928856,0.0,0.0,0.00020032051543239504
YOL017W,YLR020C,0,20.326527,0.0,0.0,0.0003004807804245502
YBR066C,YPL088W,0,19.505432,0.0,0.0,0.0004006410308647901
YJR095W,YPL078C,0,19.171593,0.0,0.0,0.0005008013104088604
YPR164W,YER038C,1,18.301094,0.1666666716337204,0.0009842519648373127,0.0005008013104088604
YBR228W,YLR383W,1,17.227118,0.2857142984867096,0.0019685039296746254,0.0005008013104088604
YDL122W,YGR222W,0,16.982555,0.25,0.0019685039296746254,0.0006009615608491004
YIL123W,YLR206W,0,16.945545,0.2222222238779068,0.0019685039296746254,0.0007011218112893403
YDR131C,YPL013C,0,16.18722,0.20000000298023224,0.0019685039296746254,0.0008012820617295802
YER190W,YLR383W,1,16.021057,0.27272728085517883,0.002952755894511938,0.0008012820617295802
YIL013C,YHR132C,0,15.998513,0.25,0.002952755894511938,0.0009014423121698201
YHR214C-B,YLR410W-B,1,15.9055605,0.3076923191547394,0.003937007859349251,0.0009014423121698201
YDR034C-D,YOR343C-B,1,15.41865,0.3571428656578064,0.0049212598241865635,0.0009014423121698201
YLR329W,YAR007C,1,15.079611,0.4000000059604645,0.005905511789023876,0.0009014423121698201
YKR029C,YHR158C,0,15.004412,0.375,0.005905511789023876,0.0010016026208177209
YDR151C,YMR293C,0,14.892067,0.3529411852359772,0.005905511789023876,0.0011017628712579608
YHR214C-B,YBL005W-B,1,14.856064,0.3888888955116272,0.006889763753861189,0.0011017628712579608
YPL241C,YOR375C,0,14.526268,0.3684210479259491,0.006889763753861189,0.0012019231216982007
YER151C,YPL058C,0,14.453596,0.3499999940395355,0.006889763753861189,0.0013020833721384406
YER173W,YLR383W,1,14.243523,0.380952388048172,0.007874015718698502,0.0013020833721384406
YLR467W,YLR263W,1,14.231821,0.40909090638160706,0.008858268149197102,0.0013020833721384406
YPL194W,YLR227W-B,1,14.126035,0.43478259444236755,0.009842519648373127,0.0013020833721384406
YDR100W,YJL104W,0,14.090468,0.4166666567325592,0.009842519648373127,0.0014022436225786805
YJL145W,YGL048C,0,14.039863,0.4000000059604645,0.009842519648373127,0.0015024038730189204
YBR120C,YNL299W,0,13.800827,0.38461539149284363,0.009842519648373127,0.0016025641234591603
YDR014W-A,YOR192C-B,1,13.566912,0.40740740299224854,0.010826772078871727,0.0016025641234591603
YGR204W,YPL088W,0,13.562481,0.3928571343421936,0.010826772078871727,0.0017027243738994002
YKR099W,YHR039C,1,13.355171,0.4137931168079376,0.011811023578047752,0.0017027243738994002
YLR270W,YAL031C,0,13.269686,0.4000000059604645,0.011811023578047752,0.0018028846243396401
YHR082C,YJR095W,0,13.228438,0.3870967626571655,0.011811023578047752,0.00190304487477988
YKL086W,YKL144C,0,13.21106,0.375,0.011811023578047752,0.0020032052416354418
YLR293C,YGL085W,0,13.166971,0.3636363744735718,0.011811023578047752,0.0021033654920756817
YML128C,YOR071C,0,13.065367,0.3529411852359772,0.011811023578047752,0.0022035257425159216
YLR129W,YHR035W,0,13.01755,0.34285715222358704,0.011811023578047752,0.0023036859929561615
YDR545W,YAR007C,1,12.992619,0.3611111044883728,0.012795276008546352,0.0023036859929561615
YHR214C-B,YJL208C,1,12.966801,0.37837839126586914,0.013779527507722378,0.0023036859929561615
YNL250W,YDR014W-A,1,12.951225,0.3947368562221527,0.014763779938220978,0.0023036859929561615
YHR079C-A,YLR376C,1,12.946855,0.41025641560554504,0.015748031437397003,0.0023036859929561615
YCL030C,YKL048C,0,12.925937,0.4000000059604645,0.015748031437397003,0.0024038462433964014
YOR368W,YOR144C,1,12.88434,0.4146341383457184,0.01673228293657303,0.0024038462433964014
YDR034C-D,YOL090W,1,12.829477,0.4285714328289032,0.017716536298394203,0.0024038462433964014
YLR003C,YIL016W,0,12.729031,0.41860464215278625,0.017716536298394203,0.0025040064938366413
YPR110C,YDL149W,0,12.71217,0.40909090638160706,0.017716536298394203,0.0026041667442768812
YPL237W,YHR114W,0,12.708934,0.4000000059604645,0.017716536298394203,0.002704326994717121
YDR485C,YPL237W,0,12.708934,0.3913043439388275,0.017716536298394203,0.002804487245157361
YDR361C,YAL063C,0,12.6678505,0.38297873735427856,0.017716536298394203,0.002904647495597601
YPR111W,YER169W,0,12.62019,0.375,0.017716536298394203,0.003004807746037841
YJR027W,YLL033W,1,12.583823,0.3877550959587097,0.01870078779757023,0.003004807746037841
YGR256W,YDL049C,0,12.575615,0.3799999952316284,0.01870078779757023,0.0031049679964780807
YMR232W,YNR036C,0,12.55625,0.37254902720451355,0.01870078779757023,0.0032051282469183207
YOR073W,YDR045C,0,12.533707,0.36538460850715637,0.01870078779757023,0.0033052884973585606
YER038C,YOR192C-B,1,12.492395,0.37735849618911743,0.019685039296746254,0.0033052884973585606
YLR376C,YDR034C-D,1,12.460636,0.3888888955116272,0.02066929079592228,0.0033052884973585606
YHR001W,YJL045W,0,12.426285,0.38181817531585693,0.02066929079592228,0.0034054487477988005
YML039W,YLR383W,1,12.421326,0.3928571343421936,0.021653544157743454,0.0034054487477988005
YOL130W,YDR266C,0,12.411634,0.38596490025520325,0.021653544157743454,0.0035056089982390404
YOL027C,YPL083C,0,12.3587475,0.37931033968925476,0.021653544157743454,0.0036057692486792803
YGR145W,YMR146C,0,12.352286,0.37288135290145874,0.021653544157743454,0.00370592949911952
YHR170W,YLR034C,0,12.318744,0.36666667461395264,0.021653544157743454,0.00380608974955976
YIL013C,YGL255W,0,12.267048,0.3606557250022888,0.021653544157743454,0.00390625
YFL003C,YPL188W,0,12.254686,0.35483869910240173,0.021653544157743454,0.0040064104832708836
YLR360W,YKL139W,0,12.241333,0.3492063581943512,0.021653544157743454,0.00410657050088048
YPL223C,YLR066W,0,12.217569,0.34375,0.021653544157743454,0.004206730984151363
YLR274W,YJR007W,0,12.110779,0.3384615480899811,0.021653544157743454,0.00430689100176096
YFL066C,YKL188C,0,12.098067,0.3333333432674408,0.021653544157743454,0.004407051485031843
YOR343W-B,YPR164W,1,12.097459,0.34328359365463257,0.02263779565691948,0.004407051485031843
YJR005W,YOR368W,0,12.088142,0.3382352888584137,0.02263779565691948,0.0045072115026414394
YBR112C,YNR013C,0,12.079878,0.3333333432674408,0.02263779565691948,0.004607371985912323
YIL117C,YOR239W,0,12.069285,0.3285714387893677,0.02263779565691948,0.004707532003521919
YER175C,YLR295C,0,12.027039,0.3239436745643616,0.02263779565691948,0.004807692486792803
YAR014C,YDR343C,0,11.948536,0.3194444477558136,0.02263779565691948,0.004907852504402399
YPL047W,YLR057W,0,11.923012,0.31506848335266113,0.02263779565691948,0.005008012987673283
YLR410W-B,YGL210W-A,0,11.885463,0.31081080436706543,0.02263779565691948,0.005108173005282879
YBR233W-A,YNL121C,0,11.868818,0.30666667222976685,0.02263779565691948,0.0052083334885537624
YPR018W,YHR039C,1,11.865559,0.31578946113586426,0.023622047156095505,0.0052083334885537624
YHL006C,YHR079C-A,1,11.850392,0.3246753215789795,0.02460629865527153,0.0052083334885537624
YPL194W,YBR073W,1,11.828834,0.3333333432674408,0.025590552017092705,0.0052083334885537624
YJL206C,YOL049W,0,11.797788,0.3291139304637909,0.025590552017092705,0.005308493506163359
YDR142C,YDR310C,0,11.782799,0.32499998807907104,0.025590552017092705,0.005408653989434242
YOR026W,YDR040C,0,11.776188,0.32098764181137085,0.025590552017092705,0.0055088140070438385
YPR030W,YJR129C,0,11.734795,0.31707316637039185,0.025590552017092705,0.005608974490314722
YAR033W,YLR337C,0,11.717312,0.3132530152797699,0.025590552017092705,0.005709134507924318
YLR417W,YJR017C,0,11.699485,0.3095238208770752,0.025590552017092705,0.005809294991195202
YPR004C,YPR141C,0,11.660247,0.30588236451148987,0.025590552017092705,0.005909455008804798
YBR234C,YHR214C-B,0,11.657396,0.302325576543808,0.025590552017092705,0.006009615492075682
YOR304C-A,YNL080C,0,11.588061,0.29885056614875793,0.025590552017092705,0.006109775509685278
YPL194W,YER038C,1,11.544108,0.3068181872367859,0.02657480351626873,0.006109775509685278
YOR320C,YDR218C,0,11.521353,0.30337077379226685,0.02657480351626873,0.0062099359929561615
YDR227W,YMR053C,0,11.506407,0.30000001192092896,0.02657480351626873,0.006310096010565758
YBL080C,YKL086W,0,11.497696,0.2967033088207245,0.02657480351626873,0.006410256493836641
YCR036W,YMR274C,0,11.495827,0.29347825050354004,0.02657480351626873,0.0065104165114462376
YOR262W,YDR259C,0,11.45137,0.29032257199287415,0.02657480351626873,0.006610576994717121
YOL034W,YBR073W,1,11.4454975,0.2978723347187042,0.027559055015444756,0.006610576994717121
YHR164C,YIR021W,0,11.424732,0.2947368323802948,0.027559055015444756,0.006710737012326717
YOR303W,YGR098C,0,11.420524,0.2916666567325592,0.027559055015444756,0.006810897495597601
YPL083C,YNL099C,0,11.412718,0.2886597812175751,0.027559055015444756,0.006911057513207197
YFL018W-A,YLR316C,0,11.385914,0.2857142984867096,0.027559055015444756,0.007011217996478081
YLR189C,YLR205C,0,11.367342,0.28282827138900757,0.027559055015444756,0.007111378014087677
YPL087W,YGL097W,0,11.363813,0.2800000011920929,0.027559055015444756,0.0072115384973585606
YHR170W,YMR074C,0,11.348803,0.2772277295589447,0.027559055015444756,0.007311698514968157
YPL117C,YML110C,0,11.317745,0.27450981736183167,0.027559055015444756,0.00741185899823904
YKL073W,YLR061W,0,11.317282,0.27184465527534485,0.027559055015444756,0.007512019015848637
YML078W,YMR274C,0,11.316161,0.26923078298568726,0.027559055015444756,0.00761217949911952
YLR234W,YLR288C,1,11.294514,0.27619048953056335,0.02854330651462078,0.00761217949911952
