Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL214W,YKR010C,0,50.52824,0.0,0.0,0.00010007005039369687
YLR157C-A,YOR343C-B,1,16.338207,0.5,0.0009930486558005214,0.00010007005039369687
YKR010C,YNL025C,0,16.057068,0.3333333432674408,0.0009930486558005214,0.00020014010078739375
YDL156W,YHR188C,0,15.869231,0.25,0.0009930486558005214,0.000300210143905133
YAR010C,YNL330C,1,15.385603,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YGR104C,YDR261W-A,1,15.161671,0.5,0.002979146083816886,0.000300210143905133
YPL131W,YLR432W,0,15.094544,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YDR210C-D,YCL008C,0,14.538008,0.375,0.002979146083816886,0.000500350259244442
YGR104C,YDR210C-C,1,14.535969,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YJL060W,YBR152W,0,13.942326,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YMR051C,YCL074W,1,13.756454,0.4545454680919647,0.004965243395417929,0.000600420287810266
YJL208C,YOR343C-A,0,13.667557,0.4166666567325592,0.004965243395417929,0.00070049031637609
YOR343C-B,YOL004W,1,13.615894,0.4615384638309479,0.005958292167633772,0.00070049031637609
YNL297C,YIL005W,0,13.28236,0.4285714328289032,0.005958292167633772,0.000800560403149575
YHR042W,YML041C,0,13.269472,0.4000000059604645,0.005958292167633772,0.000900630431715399
YDR276C,YDR261C-D,0,13.122619,0.375,0.005958292167633772,0.001000700518488884
YLR069C,YDR364C,0,13.08988,0.3529411852359772,0.005958292167633772,0.001100770547054708
YHR168W,YJR084W,0,13.0798,0.3333333432674408,0.005958292167633772,0.001200840575620532
YNR069C,YOR109W,0,13.042227,0.31578946113586426,0.005958292167633772,0.001300910604186356
YLR376C,YPL112C,0,12.880846,0.30000001192092896,0.005958292167633772,0.00140098063275218
YOL103W-B,YOR123C,1,12.718268,0.3333333432674408,0.006951340474188328,0.00140098063275218
YLR219W,YJR099W,0,12.44795,0.3181818127632141,0.006951340474188328,0.001501050777733326
YMR270C,YKL144C,0,12.3536,0.30434781312942505,0.006951340474188328,0.00160112080629915
YCL008C,YLR178C,0,12.162159,0.2916666567325592,0.006951340474188328,0.001701190834864974
YDL059C,YKR103W,0,12.1375,0.2800000011920929,0.006951340474188328,0.001801260863430798
YNL327W,YJR099W,0,12.113304,0.26923078298568726,0.006951340474188328,0.001901330891996622
YLR285W,YLR193C,0,12.092104,0.25925925374031067,0.006951340474188328,0.002001401036977768
YGL006W,YOR210W,0,12.042188,0.25,0.006951340474188328,0.00210147094912827
YDR415C,YJL210W,0,11.971535,0.24137930572032928,0.006951340474188328,0.002201541094109416
YNL008C,YEL062W,0,11.945773,0.23333333432674408,0.006951340474188328,0.002301611239090562
YAR010C,YOR142W-A,1,11.935312,0.25806450843811035,0.007944389246404171,0.002301611239090562
YDR034C-D,YNL330C,1,11.93243,0.28125,0.008937438018620014,0.002301611239090562
YPR158W-B,YPL183C,1,11.924678,0.3030303120613098,0.009930486790835857,0.002301611239090562
YHR204W,YLR051C,0,11.916584,0.29411765933036804,0.009930486790835857,0.002401681151241064
YDL031W,YMR029C,0,11.878232,0.2857142984867096,0.009930486790835857,0.00250175129622221
