Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL085W,YGR087C,0,21.903912,0.0,0.0,0.00010002000635722652
YJL109C,YPL085W,1,20.24327,0.5,0.0009980039903894067,0.00010002000635722652
YDR420W,YKR080W,1,16.198395,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPL085W,YGR030C,0,16.13971,0.5,0.0019960079807788134,0.00020004001271445304
YGL222C,YDR216W,0,15.212519,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YOL002C,YPL085W,1,15.116901,0.5,0.002994012087583542,0.0003000600263476372
YDR533C,YBR164C,0,14.133777,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YCR066W,YHR103W,0,13.744996,0.375,0.002994012087583542,0.000500100024510175
YDR448W,YOL100W,0,13.465753,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YGL019W,YPR022C,1,13.302294,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YKL222C,YBR164C,0,13.207523,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YLR441C,YDR046C,0,13.158339,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YIL004C,YOR177C,0,12.986545,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YGL184C,YPL226W,0,12.618949,0.2857142984867096,0.003992015961557627,0.00100020004902035
YPL241C,YAL007C,0,12.557495,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YDR143C,YOL042W,0,12.324347,0.25,0.003992015961557627,0.0012002401053905487
YPL085W,YJR066W,1,12.318249,0.29411765933036804,0.004990019835531712,0.0012002401053905487
YAL014C,YDR100W,0,11.732433,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YMR015C,YPL040C,0,11.720633,0.2631579041481018,0.004990019835531712,0.0014002800453454256
YBL006C,YEL016C,1,11.423153,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YJR110W,YBR015C,0,11.3515835,0.2857142984867096,0.005988024175167084,0.001500300015322864
YBR046C,YIR033W,0,11.118541,0.27272728085517883,0.005988024175167084,0.0016003201017156243
YLR143W,YDR216W,0,10.990637,0.260869562625885,0.005988024175167084,0.0017003400716930628
YLR258W,YHR072W,0,10.88566,0.25,0.005988024175167084,0.0018003600416705012
YLR355C,YLR167W,0,10.839878,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YOL088C,YAL007C,0,10.758705,0.23076923191547394,0.005988024175167084,0.0020004000980407
YER041W,YHR121W,0,10.63052,0.2222222238779068,0.005988024175167084,0.0021004201844334602
YEL001C,YMR288W,0,10.536802,0.2142857164144516,0.005988024175167084,0.002200440037995577
YDR536W,YPL040C,0,10.529052,0.2068965584039688,0.005988024175167084,0.002300460124388337
YMR150C,YHR210C,0,10.402423,0.20000000298023224,0.005988024175167084,0.0024004802107810974
YOR346W,YPL085W,1,10.3015995,0.22580644488334656,0.006986028049141169,0.0024004802107810974
YGL243W,YPL085W,1,10.288469,0.25,0.007984031923115253,0.0024004802107810974
YFL011W,YLR355C,0,10.276773,0.24242424964904785,0.007984031923115253,0.002500500064343214
YPL085W,YJR063W,1,10.198731,0.2647058963775635,0.008982036262750626,0.002500500064343214
YGL019W,YPL085W,1,10.176117,0.2857142984867096,0.009980039671063423,0.002500500064343214
YMR142C,YLR143W,0,10.05456,0.2777777910232544,0.009980039671063423,0.0026005201507359743
YDR175C,YPL111W,0,9.919268,0.2702702581882477,0.009980039671063423,0.002700540004298091
YER137C,YDR324C,1,9.858116,0.28947368264198303,0.010978044010698795,0.002700540004298091
YDR143C,YNL250W,0,9.838694,0.28205129504203796,0.010978044010698795,0.002800560090690851
YMR109W,YGR178C,0,9.800707,0.2750000059604645,0.010978044010698795,0.0029005801770836115
YIL162W,YKR065C,0,9.772127,0.26829269528388977,0.010978044010698795,0.003000600030645728
YDR014W,YPL111W,0,9.745746,0.261904776096344,0.010978044010698795,0.0031006201170384884
YMR303C,YDR212W,0,9.741042,0.25581395626068115,0.010978044010698795,0.0032006402034312487
YOR228C,YAR033W,0,9.726557,0.25,0.010978044010698795,0.0033006600569933653
YBR213W,YHR039C-A,1,9.6907625,0.2666666805744171,0.011976048350334167,0.0033006600569933653
YLR040C,YLR337C,0,9.670353,0.260869562625885,0.011976048350334167,0.0034006801433861256
YDR478W,YJL104W,0,9.639685,0.25531914830207825,0.011976048350334167,0.003500700229778886
YGR027W-B,YDR427W,0,9.616142,0.25,0.011976048350334167,0.0036007200833410025
YER018C,YJR066W,0,9.601496,0.2448979616165161,0.011976048350334167,0.0037007401697337627
YKL139W,YPR017C,1,9.592996,0.25999999046325684,0.012974051758646965,0.0037007401697337627
YLL026W,YHR149C,0,9.551628,0.2549019753932953,0.012974051758646965,0.003800760256126523
YHR216W,YGL231C,0,9.497532,0.25,0.012974051758646965,0.0039007801096886396
YML045W,YPR140W,0,9.47818,0.24528302252292633,0.012974051758646965,0.0040008001960814
YPL085W,YPR022C,1,9.317857,0.25925925374031067,0.013972056098282337,0.0040008001960814
YOL027C,YPL088W,0,9.298674,0.2545454502105713,0.013972056098282337,0.0041008200496435165
YPL149W,YDR478W,0,9.255411,0.25,0.013972056098282337,0.0042008403688669205
YDR420W,YGL019W,1,9.250189,0.2631579041481018,0.014970059506595135,0.0042008403688669205
YDR142C,YDR099W,0,9.244475,0.2586206793785095,0.014970059506595135,0.004300860222429037
YNL113W,YDR324C,1,9.240826,0.2711864411830902,0.015968063846230507,0.004300860222429037
YNL066W,YER099C,0,9.216342,0.2666666805744171,0.015968063846230507,0.004400880075991154
YPL265W,YOL100W,0,9.210396,0.26229506731033325,0.015968063846230507,0.004500900395214558
YDR320C,YOR151C,0,9.162243,0.25806450843811035,0.015968063846230507,0.004600920248776674
YNL270C,YPL085W,0,9.110617,0.2539682686328888,0.015968063846230507,0.004700940102338791
YGL179C,YCL047C,0,9.031848,0.25,0.015968063846230507,0.004800960421562195
YGL171W,YGR055W,0,8.9805975,0.2461538463830948,0.015968063846230507,0.0049009802751243114
YMR150C,YDR055W,0,8.918622,0.24242424964904785,0.015968063846230507,0.005001000128686428
YML043C,YPR017C,1,8.91501,0.2537313401699066,0.016966067254543304,0.005001000128686428
YKL120W,YML023C,0,8.905699,0.25,0.016966067254543304,0.005101019982248545
YHR039C-A,YPL144W,1,8.854382,0.260869562625885,0.01796407252550125,0.005101019982248545
YDR533C,YBR078W,0,8.833477,0.2571428716182709,0.01796407252550125,0.005201040301471949
YPR096C,YBL101W-A,0,8.829277,0.2535211145877838,0.01796407252550125,0.005301060155034065
YOL128C,YOR026W,0,8.799261,0.25,0.01796407252550125,0.005401080008596182
YOR033C,YOR091W,0,8.765305,0.24657534062862396,0.01796407252550125,0.005501100327819586
YHR039C-A,YGL243W,1,8.748802,0.2567567527294159,0.01896207593381405,0.005501100327819586
YKR029C,YNL310C,0,8.729371,0.25333333015441895,0.01896207593381405,0.005601120181381702
YNR033W,YGL078C,0,8.726068,0.25,0.01896207593381405,0.005701140034943819
YLR186W,YNL244C,0,8.718414,0.2467532455921173,0.01896207593381405,0.005801160354167223
YMR233W,YBR199W,0,8.701242,0.24358974397182465,0.01896207593381405,0.00590118020772934
YOL084W,YIR033W,0,8.668531,0.2405063360929489,0.01896207593381405,0.006001200061291456
YPL037C,YDR098C-A,0,8.641626,0.23749999701976776,0.01896207593381405,0.00610122038051486
YJR068W,YCR070W,0,8.623125,0.23456789553165436,0.01896207593381405,0.006201240234076977
YNL112W,YAL013W,0,8.598997,0.23170731961727142,0.01896207593381405,0.006301260087639093
YLR381W,YDR069C,0,8.578092,0.22891566157341003,0.01896207593381405,0.006401280406862497
YOR295W,YIL101C,0,8.562792,0.2261904776096344,0.01896207593381405,0.006501300260424614
YPR008W,YNL250W,0,8.538701,0.2235294133424759,0.01896207593381405,0.006601320113986731
YHR046C,YML023C,0,8.525408,0.22093023359775543,0.01896207593381405,0.0067013404332101345
YHR039C-A,YDR156W,1,8.457186,0.2298850566148758,0.019960079342126846,0.0067013404332101345
YGL179C,YPL144W,0,8.447691,0.22727273404598236,0.019960079342126846,0.006801360286772251
YCL075W,YDR216W,0,8.4369755,0.2247191071510315,0.019960079342126846,0.006901380140334368
YGR098C,YJL006C,1,8.423377,0.23333333432674408,0.020958084613084793,0.006901380140334368
YER018C,YMR262W,0,8.393538,0.23076923191547394,0.020958084613084793,0.007001400459557772
YOR113W,YGL021W,0,8.386573,0.22826087474822998,0.020958084613084793,0.007101420313119888
YPL095C,YDR019C,0,8.3859415,0.22580644488334656,0.020958084613084793,0.007201440166682005
YOR245C,YEL016C,0,8.364729,0.22340425848960876,0.020958084613084793,0.007301460485905409
YDR485C,YLR092W,0,8.344928,0.2210526317358017,0.020958084613084793,0.0074014803394675255
YML130C,YGR026W,0,8.333583,0.21875,0.020958084613084793,0.007501500193029642
YKL087C,YJR046W,0,8.328776,0.2164948433637619,0.020958084613084793,0.007601520512253046
YKL221W,YKL212W,0,8.314161,0.2142857164144516,0.020958084613084793,0.007701540365815163
YGL089C,YGR279C,0,8.288403,0.21212121844291687,0.020958084613084793,0.007801560219377279
YLR403W,YFR015C,0,8.255242,0.20999999344348907,0.020958084613084793,0.007901580072939396
YOL094C,YHR092C,0,8.254993,0.20792078971862793,0.020958084613084793,0.0080016003921628
YKR090W,YDR110W,0,8.245163,0.20588235557079315,0.020958084613084793,0.008101620711386204
YLR276C,YOR005C,0,8.229483,0.20388349890708923,0.020958084613084793,0.008201640099287033
YGR001C,YIR036C,0,8.221529,0.20192307233810425,0.020958084613084793,0.008301660418510437
YPL189C-A,YGL142C,0,8.216267,0.20000000298023224,0.020958084613084793,0.008401680737733841
YPR096C,YDR156W,0,8.137025,0.19811320304870605,0.020958084613084793,0.00850170012563467
YMR150C,YER108C,0,8.126978,0.1962616890668869,0.020958084613084793,0.008601720444858074
YMR006C,YPL059W,0,8.104799,0.1944444477558136,0.020958084613084793,0.008701740764081478
YGL038C,YBR114W,0,8.063499,0.19266055524349213,0.020958084613084793,0.008801760151982307
YLR141W,YDR324C,1,8.038269,0.20000000298023224,0.02195608802139759,0.008801760151982307
YHR160C,YGR191W,0,8.035101,0.19819819927215576,0.02195608802139759,0.008901780471205711
YHR039C-A,YJL109C,1,8.004965,0.2053571492433548,0.022954091429710388,0.008901780471205711
YPL138C,YER015W,0,7.997957,0.20353981852531433,0.022954091429710388,0.009001800790429115
YML075C,YER118C,0,7.9836545,0.2017543911933899,0.022954091429710388,0.009101820178329945
YER106W,YPR017C,0,7.9488783,0.20000000298023224,0.022954091429710388,0.009201840497553349
YPL086C,YJL008C,0,7.941392,0.1982758641242981,0.022954091429710388,0.009301860816776752
YBR077C,YNL221C,0,7.932444,0.19658119976520538,0.022954091429710388,0.009401880204677582
YHL032C,YDR478W,0,7.882344,0.19491524994373322,0.022954091429710388,0.009501900523900986
YER176W,YPL141C,0,7.8624535,0.19327731430530548,0.022954091429710388,0.00960192084312439
YHR001W-A,YDR481C,0,7.860473,0.19166666269302368,0.022954091429710388,0.009701940231025219
YJR108W,YPR134W,0,7.832858,0.1900826394557953,0.022954091429710388,0.009801960550248623
YDL006W,YOL071W,0,7.829465,0.18852458894252777,0.022954091429710388,0.009901979938149452
YGR202C,YDL236W,0,7.785017,0.1869918704032898,0.022954091429710388,0.010002000257372856
YCR065W,YHR188C,0,7.7838755,0.1854838728904724,0.022954091429710388,0.01010202057659626
YNR019W,YPR004C,0,7.783401,0.18400000035762787,0.022954091429710388,0.01020203996449709
