Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL031C,YEL026W,1,18.616894,1.0,0.0009950249223038554,0.0
YBL041W,YDL213C,0,14.750458,0.5,0.0009950249223038554,0.00010005002695834264
YLR360W,YHR188C,0,14.590847,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YKL156W,YNL308C,1,14.536238,0.5,0.001990049844607711,0.00020010005391668528
YML036W,YNL302C,0,14.448337,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YER074W,YKL082C,1,14.219785,0.5,0.0029850746504962444,0.0003001500735990703
YIL088C,YPR140W,0,14.054285,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YDR216W,YOR011W,0,13.841454,0.375,0.0029850746504962444,0.0005002501420676708
YKL082C,YKR057W,1,13.525703,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YNL259C,YKL091C,0,13.440644,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YER011W,YPL234C,0,13.163294,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YMR301C,YOR033C,0,12.898588,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YCR031C,YDR324C,1,12.8948345,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YNR054C,YKL143W,1,12.754341,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YDR080W,YIL139C,0,12.410704,0.4000000059604645,0.005970149300992489,0.0009004502207972109
YAR014C,YOL013C,0,12.182114,0.375,0.005970149300992489,0.0010005002841353416
YER098W,YLL051C,0,12.141086,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YCL033C,YDR100W,0,11.806064,0.3333333432674408,0.005970149300992489,0.0012006002943962812
YJR099W,YLR013W,0,11.602695,0.31578946113586426,0.005970149300992489,0.001300650299526751
YLR102C,YJL100W,0,11.370407,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YER166W,YLR196W,0,11.272278,0.2857142984867096,0.005970149300992489,0.0015007504262030125
YIL139C,YGL097W,0,11.176933,0.27272728085517883,0.005970149300992489,0.0016008004313334823
YDL206W,YDR453C,0,11.174499,0.260869562625885,0.005970149300992489,0.001700850436463952
YGL045W,YGR134W,0,11.055959,0.25,0.005970149300992489,0.0018009004415944219
YER008C,YKL033W,0,10.939896,0.23999999463558197,0.005970149300992489,0.0019009504467248917
YJR007W,YOL111C,0,10.835335,0.23076923191547394,0.005970149300992489,0.0020010005682706833
YHR149C,YGL093W,0,10.816257,0.2222222238779068,0.005970149300992489,0.0021010504569858313
YLR001C,YDR100W,0,10.801362,0.2142857164144516,0.005970149300992489,0.002201100578531623
YER102W,YOR078W,1,10.773633,0.24137930572032928,0.006965174339711666,0.002201100578531623
YHR072W-A,YHR188C,0,10.685457,0.23333333432674408,0.006965174339711666,0.002301150467246771
YAL061W,YDR234W,0,10.67906,0.22580644488334656,0.006965174339711666,0.0024012005887925625
YDR447C,YEL026W,1,10.667721,0.25,0.007960199378430843,0.0024012005887925625
YOR267C,YML062C,0,10.667297,0.24242424964904785,0.007960199378430843,0.002501250710338354
YKR102W,YDR480W,0,10.665453,0.23529411852359772,0.007960199378430843,0.002601300599053502
YBR046C,YBR059C,0,10.599081,0.22857142984867096,0.007960199378430843,0.0027013507205992937
YDR273W,YDR540C,0,10.55826,0.2222222238779068,0.007960199378430843,0.0028014006093144417
YGR261C,YPL079W,0,10.5445175,0.21621622145175934,0.007960199378430843,0.0029014507308602333
YNL181W,YGL241W,0,10.52482,0.21052631735801697,0.007960199378430843,0.003001500852406025
YNL309W,YKL007W,0,10.498241,0.20512820780277252,0.007960199378430843,0.003101550741121173
YOR004W,YPL090C,1,10.4464035,0.22499999403953552,0.008955223485827446,0.003101550741121173
YKR003W,YGL224C,0,10.431536,0.2195121943950653,0.008955223485827446,0.0032016008626669645
YLR441C,YCR047C,1,10.421158,0.2380952388048172,0.009950248524546623,0.0032016008626669645
YMR091C,YKL110C,0,10.407115,0.23255814611911774,0.009950248524546623,0.0033016507513821125
YER058W,YGR161C-C,0,10.325522,0.22727273404598236,0.009950248524546623,0.003401700872927904
YLR441C,YJL136C,1,10.192191,0.24444444477558136,0.0109452735632658,0.003401700872927904
YLR093C,YJL081C,0,10.091838,0.239130437374115,0.0109452735632658,0.003501750761643052
YOR056C,YLR186W,1,9.972492,0.25531914830207825,0.011940298601984978,0.003501750761643052
YIL129C,YER048C,0,9.937241,0.25,0.011940298601984978,0.0036018008831888437
YDR394W,YJL059W,0,9.884642,0.2448979616165161,0.011940298601984978,0.0037018510047346354
YGR159C,YEL026W,1,9.791439,0.25999999046325684,0.012935323640704155,0.0037018510047346354
YPL040C,YPL225W,0,9.755948,0.2549019753932953,0.012935323640704155,0.0038019008934497833
YDL245C,YCR011C,0,9.673343,0.25,0.012935323640704155,0.003901951014995575
YOR241W,YPL138C,0,9.63616,0.24528302252292633,0.012935323640704155,0.004002001136541367
YGL203C,YJL206C,0,9.620573,0.24074074625968933,0.012935323640704155,0.004102051258087158
YPR140W,YGL124C,0,9.600575,0.23636363446712494,0.012935323640704155,0.0042021009139716625
YLR452C,YHR113W,0,9.566101,0.2321428507566452,0.012935323640704155,0.004302151035517454
YNL044W,YLR089C,0,9.515713,0.22807016968727112,0.012935323640704155,0.004402201157063246
YLR323C,YJL100W,0,9.496304,0.22413793206214905,0.012935323640704155,0.004502251278609037
YDR522C,YPL002C,0,9.418258,0.22033898532390594,0.012935323640704155,0.004602300934493542
YNL302C,YKR057W,1,9.409703,0.23333333432674408,0.013930348679423332,0.004602300934493542
YNL259C,YDR210W-D,0,9.379186,0.2295081913471222,0.013930348679423332,0.004702351056039333
YIL013C,YGL029W,0,9.291611,0.22580644488334656,0.013930348679423332,0.004802401177585125
YKR075C,YFL018C,0,9.279563,0.2222222238779068,0.013930348679423332,0.004902451299130917
YIL020C,YLR117C,0,9.273371,0.21875,0.013930348679423332,0.005002501420676708
YCL008C,YBL045C,0,9.272229,0.2153846174478531,0.013930348679423332,0.0051025510765612125
YDL117W,YGR268C,0,9.2598915,0.21212121844291687,0.013930348679423332,0.005202601198107004
YOR056C,YER082C,1,9.210387,0.2238806039094925,0.014925372786819935,0.005202601198107004
YJL109C,YOR078W,1,9.206102,0.23529411852359772,0.015920398756861687,0.005202601198107004
YML036W,YLR116W,0,9.191968,0.23188406229019165,0.015920398756861687,0.005302651319652796
YKR057W,YKL143W,1,9.178164,0.24285714328289032,0.016915423795580864,0.005302651319652796
YDR273W,YPR001W,0,9.173323,0.23943662643432617,0.016915423795580864,0.005402701441198587
YHR056C,YGR129W,0,9.122265,0.2361111044883728,0.016915423795580864,0.005502751562744379
YPL141C,YML127W,0,9.088707,0.232876718044281,0.016915423795580864,0.005602801218628883
YLR323C,YJL069C,0,9.018172,0.22972972691059113,0.016915423795580864,0.005702851340174675
YLR044C,YPL164C,0,8.981047,0.2266666740179062,0.016915423795580864,0.005802901461720467
YDR216W,YPL175W,0,8.926756,0.22368420660495758,0.016915423795580864,0.005902951583266258
YBR203W,YDL206W,0,8.923723,0.22077922523021698,0.016915423795580864,0.00600300170481205
YLR068W,YNL308C,1,8.84037,0.23076923191547394,0.017910446971654892,0.00600300170481205
YDR365C,YDR331W,0,8.823106,0.2278480976819992,0.017910446971654892,0.006103051360696554
YPL090C,YDR324C,1,8.807638,0.23749999701976776,0.01890547201037407,0.006103051360696554
YDR453C,YHR039C,0,8.726093,0.23456789553165436,0.01890547201037407,0.006203101482242346
YER129W,YDR470C,0,8.69213,0.23170731961727142,0.01890547201037407,0.0063031516037881374
YNL259C,YKL090W,0,8.636548,0.22891566157341003,0.01890547201037407,0.006403201725333929
YJR064W,YBL025W,0,8.614641,0.2261904776096344,0.01890547201037407,0.006503251846879721
YOL094C,YBR228W,0,8.582067,0.2235294133424759,0.01890547201037407,0.006603301502764225
YIL020C,YHR069C,0,8.560008,0.22093023359775543,0.01890547201037407,0.006703351624310017
YHR043C,YJL059W,0,8.537172,0.2183908075094223,0.01890547201037407,0.006803401745855808
YDL020C,YNR046W,0,8.505577,0.21590909361839294,0.01890547201037407,0.0069034518674016
YPR055W,YPR018W,0,8.501604,0.21348313987255096,0.01890547201037407,0.007003501523286104
YOL055C,YKL007W,0,8.474999,0.21111111342906952,0.01890547201037407,0.007103551644831896
YKR068C,YNL153C,0,8.424829,0.20879121124744415,0.01890547201037407,0.0072036017663776875
YJL098W,YBL006C,0,8.383096,0.20652173459529877,0.01890547201037407,0.007303651887923479
YGL067W,YJL167W,0,8.378241,0.20430107414722443,0.01890547201037407,0.007403702009469271
YLR157C-A,YMR083W,0,8.3781395,0.20212766528129578,0.01890547201037407,0.007503751665353775
YLR129W,YCL059C,1,8.349201,0.21052631735801697,0.019900497049093246,0.007503751665353775
YMR159C,YKL074C,0,8.296495,0.2083333283662796,0.019900497049093246,0.007603801786899567
YDR170C,YKR053C,0,8.288,0.20618556439876556,0.019900497049093246,0.007703851908445358
YBL006C,YMR215W,0,8.280394,0.20408163964748383,0.019900497049093246,0.00780390202999115
YCL035C,YKR054C,0,8.280218,0.20202019810676575,0.019900497049093246,0.007903952151536942
YDR438W,YOR099W,0,8.261314,0.20000000298023224,0.019900497049093246,0.008004002273082733
YLR165C,YNL068C,0,8.248301,0.19801980257034302,0.019900497049093246,0.008104052394628525
YGL142C,YKL141W,0,8.246222,0.19607843458652496,0.019900497049093246,0.008204102516174316
YHR168W,YBR261C,0,8.227092,0.19417475163936615,0.019900497049093246,0.008304151706397533
YGR060W,YOL013C,0,8.208897,0.19230769574642181,0.019900497049093246,0.008404201827943325
YPL259C,YOR098C,0,8.207865,0.190476194024086,0.019900497049093246,0.008504251949489117
YDR381W,YLR185W,0,8.1409025,0.18867924809455872,0.019900497049093246,0.008604302071034908
YKL127W,YNL035C,0,8.139491,0.18691588938236237,0.019900497049093246,0.0087043521925807
YLR129W,YOR100C,0,8.10858,0.18518517911434174,0.019900497049093246,0.008804402314126492
YBR234C,YJR099W,0,8.084999,0.1834862381219864,0.019900497049093246,0.008904452435672283
YGR268C,YMR226C,0,8.074827,0.1818181872367859,0.019900497049093246,0.009004502557218075
YDL022W,YJL137C,0,8.047661,0.18018017709255219,0.019900497049093246,0.009104552678763866
YKL060C,YER101C,0,8.039783,0.1785714328289032,0.019900497049093246,0.009204601868987083
YER125W,YJL141C,0,8.036829,0.17699114978313446,0.019900497049093246,0.009304651990532875
YBR302C,YGR138C,0,8.031042,0.17543859779834747,0.019900497049093246,0.009404702112078667
YDR404C,YJL087C,0,8.02556,0.17391304671764374,0.019900497049093246,0.009504752233624458
YGL192W,YNL111C,0,8.02365,0.17241379618644714,0.019900497049093246,0.00960480235517025
YOR004W,YEL026W,1,8.014772,0.1794871836900711,0.020895522087812424,0.00960480235517025
YJR093C,YDL045C,0,7.9954357,0.17796610295772552,0.020895522087812424,0.009704852476716042
YLL011W,YCR047C,1,7.979345,0.18487395346164703,0.0218905471265316,0.009704852476716042
YPR112C,YJR002W,1,7.9540977,0.19166666269302368,0.022885572165250778,0.009704852476716042
YGR252W,YOR249C,0,7.9317026,0.1900826394557953,0.022885572165250778,0.009804902598261833
YPR112C,YLR441C,1,7.912261,0.19672131538391113,0.023880597203969955,0.009804902598261833
YDR300C,YJR040W,0,7.9100447,0.19512194395065308,0.023880597203969955,0.009904952719807625
YML075C,YHR146W,0,7.9072695,0.19354838132858276,0.023880597203969955,0.010005002841353416
YEL051W,YBR042C,0,7.8619604,0.19200000166893005,0.023880597203969955,0.010105052962899208
YMR153W,YPR066W,0,7.843974,0.190476194024086,0.023880597203969955,0.010205102153122425
YER072W,YIR033W,0,7.8097744,0.18897637724876404,0.023880597203969955,0.010305152274668217
YIL030C,YFR024C,0,7.7919846,0.1875,0.023880597203969955,0.010405202396214008
YHR174W,YDL021W,0,7.7907057,0.1860465109348297,0.023880597203969955,0.0105052525177598
YBL066C,YJL122W,0,7.769835,0.1846153885126114,0.023880597203969955,0.010605302639305592
YHR110W,YBR170C,0,7.761232,0.18320611119270325,0.023880597203969955,0.010705352760851383
YBL011W,YBR130C,0,7.7197256,0.1818181872367859,0.023880597203969955,0.010805402882397175
YOL004W,YCR052W,0,7.6937246,0.18045112490653992,0.023880597203969955,0.010905453003942966
YHR190W,YPR046W,0,7.6322,0.17910447716712952,0.023880597203969955,0.011005503125488758
YGR159C,YJR002W,1,7.6269946,0.18518517911434174,0.024875622242689133,0.011005503125488758
YBL099W,YMR262W,0,7.6202784,0.18382352590560913,0.024875622242689133,0.011105552315711975
YNL137C,YPL187W,0,7.613362,0.18248175084590912,0.024875622242689133,0.011205602437257767
YPL196W,YGL236C,0,7.605088,0.18115942180156708,0.024875622242689133,0.011305652558803558
YER118C,YBL058W,0,7.5845814,0.17985612154006958,0.024875622242689133,0.01140570268034935
YOR208W,YDL105W,0,7.5794544,0.1785714328289032,0.024875622242689133,0.011505752801895142
YNL181W,YAL016W,0,7.5791607,0.1773049682378769,0.024875622242689133,0.011605802923440933
YML026C,YML093W,1,7.5692644,0.18309858441352844,0.02587064728140831,0.011605802923440933
YOL096C,YDR027C,0,7.5562053,0.1818181872367859,0.02587064728140831,0.011705853044986725
YER102W,YKR057W,1,7.481566,0.1875,0.026865672320127487,0.011705853044986725
YGR090W,YGR081C,1,7.4809628,0.19310344755649567,0.027860697358846664,0.011705853044986725
YBR239C,YGR170W,0,7.480221,0.19178082048892975,0.027860697358846664,0.011805903166532516
YML026C,YKR057W,1,7.4732237,0.1972789168357849,0.028855720534920692,0.011805903166532516
YER074W,YDR324C,1,7.4725857,0.20270270109176636,0.02985074557363987,0.011805903166532516
