Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL071W,YMR005W,1,24.975311,1.0,0.0009551098337396979,0.0
YMR250W,YDL214C,0,23.296692,0.5,0.0009551098337396979,0.00010047222167486325
YHR124W,YOL071W,0,22.685532,0.3333333432674408,0.0009551098337396979,0.0002009444433497265
YOR151C,YOR075W,0,22.03281,0.25,0.0009551098337396979,0.00030141667230054736
YGL169W,YHR046C,0,20.73249,0.20000000298023224,0.0009551098337396979,0.000401888886699453
YCR052W,YOL071W,1,20.683613,0.3333333432674408,0.0019102196674793959,0.000401888886699453
YNR075W,YJR051W,0,20.52592,0.2857142984867096,0.0019102196674793959,0.0005023611010983586
YMR077C,YGL170C,0,20.513857,0.25,0.0019102196674793959,0.0006028333446010947
YPL190C,YDL140C,1,20.409817,0.3333333432674408,0.0028653296176344156,0.0006028333446010947
YLR057W,YLR327C,0,20.161137,0.30000001192092896,0.0028653296176344156,0.0007033055298961699
YNL231C,YIL040W,0,20.150911,0.27272728085517883,0.0028653296176344156,0.000803777773398906
YBL105C,YLR395C,0,19.6824,0.25,0.0028653296176344156,0.0009042499586939812
YPR152C,YFL017W-A,0,19.205341,0.23076923191547394,0.0028653296176344156,0.0010047222021967173
YOL012C,YBR279W,1,19.104538,0.2857142984867096,0.0038204393349587917,0.0010047222021967173
YEL016C,YOL003C,0,18.94711,0.2666666805744171,0.0038204393349587917,0.0011051944456994534
YER083C,YKL049C,0,18.945004,0.25,0.0038204393349587917,0.0012056666892021894
YNL035C,YLR015W,0,18.906836,0.23529411852359772,0.0038204393349587917,0.0013061388162896037
YAR044W,YOR270C,0,18.853798,0.2222222238779068,0.0038204393349587917,0.0014066110597923398
YKL143W,YDR242W,0,18.83508,0.21052631735801697,0.0038204393349587917,0.001507083303295076
YKR095W-A,YOL012C,1,18.731892,0.25,0.0047755492851138115,0.001507083303295076
YOR307C,YBR202W,0,18.715826,0.2380952388048172,0.0047755492851138115,0.001607555546797812
YLR113W,YDR293C,0,18.682955,0.22727273404598236,0.0047755492851138115,0.0017080276738852262
YKL024C,YLR406C,0,18.443615,0.21739129722118378,0.0047755492851138115,0.0018084999173879623
YNL115C,YDL132W,0,18.346245,0.2083333283662796,0.0047755492851138115,0.0019089721608906984
YIL101C,YBR288C,0,18.261753,0.20000000298023224,0.0047755492851138115,0.0020094444043934345
YDL044C,YDR216W,0,18.171524,0.19230769574642181,0.0047755492851138115,0.0021099166478961706
YBR289W,YMR054W,0,18.089848,0.18518517911434174,0.0047755492851138115,0.0022103888913989067
YHR143W-A,YAL056W,1,18.058334,0.2142857164144516,0.005730659235268831,0.0022103888913989067
YLR228C,YPL087W,0,17.77641,0.2068965584039688,0.005730659235268831,0.002310861134901643
YGR274C,YNL188W,0,17.515003,0.20000000298023224,0.005730659235268831,0.002411333378404379
YKL095W,YGR037C,0,17.50417,0.19354838132858276,0.005730659235268831,0.0025118053890764713
YHR003C,YMR025W,0,17.435848,0.1875,0.005730659235268831,0.0026122776325792074
YPL023C,YJR053W,0,17.412027,0.1818181872367859,0.005730659235268831,0.0027127498760819435
YDR307W,YGL030W,0,17.38383,0.1764705926179886,0.005730659235268831,0.0028132221195846796
YPR075C,YOR388C,0,17.217096,0.17142857611179352,0.005730659235268831,0.0029136943630874157
YGL185C,YDL020C,0,17.123919,0.1666666716337204,0.005730659235268831,0.003014166606590152
YLR266C,YDR043C,1,17.073175,0.18918919563293457,0.006685768719762564,0.003014166606590152
YBR289W,YBR286W,0,17.041073,0.18421052396297455,0.006685768719762564,0.003114638850092888
YIL113W,YML056C,0,16.982306,0.1794871836900711,0.006685768719762564,0.003215111093595624
YLR276C,YGR240C,0,16.92987,0.17499999701976776,0.006685768719762564,0.00331558333709836
YLR098C,YER019W,0,16.898779,0.17073170840740204,0.006685768719762564,0.0034160553477704525
YBL099W,YPL079W,0,16.83973,0.1666666716337204,0.006685768719762564,0.0035165275912731886
YBR243C,YNR007C,0,16.831154,0.1627907007932663,0.006685768719762564,0.0036169998347759247
YDL059C,YER174C,0,16.742987,0.15909090638160706,0.006685768719762564,0.0037174720782786608
YBR096W,YOL112W,0,16.728065,0.15555556118488312,0.006685768719762564,0.003817944321781397
YJR013W,YDR170C,0,16.70077,0.15217390656471252,0.006685768719762564,0.003918416332453489
YKL032C,YBR095C,1,16.618898,0.1702127605676651,0.0076408786699175835,0.003918416332453489
YCL034W,YDR364C,0,16.583513,0.1666666716337204,0.0076408786699175835,0.004018888808786869
YLR438C-A,YIL129C,0,16.56338,0.16326530277729034,0.0076408786699175835,0.0041193608194589615
YER045C,YHR205W,1,16.451323,0.18000000715255737,0.008595988154411316,0.0041193608194589615
YOL071W,YPL194W,0,16.441559,0.1764705926179886,0.008595988154411316,0.004219833295792341
YIL021W,YEL009C,1,16.3023,0.19230769574642181,0.009551098570227623,0.004219833295792341
YKL211C,YMR043W,0,16.268894,0.18867924809455872,0.009551098570227623,0.004320305306464434
YGL070C,YGR274C,1,16.184258,0.20370370149612427,0.010506208054721355,0.004320305306464434
YDL095W,YOL107W,0,16.153328,0.20000000298023224,0.010506208054721355,0.004420777782797813
YNL151C,YPR163C,0,16.152954,0.1964285671710968,0.010506208054721355,0.004521249793469906
YLR013W,YKL157W,0,16.102589,0.19298245012760162,0.010506208054721355,0.004621722269803286
