Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR197W,YDR324C,1,17.484104,1.0,0.0009803922148421407,0.0
YOL041C,YEL026W,1,14.008417,1.0,0.0019607844296842813,0.0
YJL109C,YLR430W,1,12.633026,1.0,0.0029411765281111,0.0
YLR129W,YIL105C,0,11.676681,0.75,0.0029411765281111,0.00010020039917435497
YIL113W,YDR255C,0,11.602764,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YJR089W,YNR020C,0,10.658171,0.5,0.0029411765281111,0.00030060121207498014
YDR166C,YIL134W,0,10.533254,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YGL097W,YOR287C,1,10.206261,0.5,0.003921568859368563,0.0004008015966974199
YML094W,YCL031C,0,10.155756,0.4444444477558136,0.003921568859368563,0.0005010020104236901
YBR282W,YNR006W,0,10.061462,0.4000000059604645,0.003921568859368563,0.0006012024241499603
YLR165C,YOL080C,1,9.983873,0.4545454680919647,0.0049019609577953815,0.0006012024241499603
YEL026W,YNL219C,0,9.868286,0.4166666567325592,0.0049019609577953815,0.0007014027796685696
YDR318W,YIL020C,0,9.514989,0.38461539149284363,0.0049019609577953815,0.0008016031933948398
YLR002C,YOR243C,1,9.488682,0.4285714328289032,0.0058823530562222,0.0008016031933948398
YMR239C,YHR175W,0,9.443818,0.4000000059604645,0.0058823530562222,0.00090180360712111
YOR270C,YFL004W,0,9.420477,0.375,0.0058823530562222,0.0010020040208473802
YLR197W,YOR294W,1,9.25375,0.4117647111415863,0.006862745154649019,0.0010020040208473802
YBR286W,YJL157C,0,9.191389,0.3888888955116272,0.006862745154649019,0.0011022044345736504
YBL082C,YDR261C-D,0,9.166636,0.3684210479259491,0.006862745154649019,0.0012024048482999206
YMR077C,YPR075C,0,9.138265,0.3499999940395355,0.006862745154649019,0.0013026052620261908
YHR081W,YNL061W,1,9.101133,0.380952388048172,0.007843137718737125,0.0013026052620261908
YPR184W,YAL014C,0,9.045788,0.3636363744735718,0.007843137718737125,0.0014028055593371391
YFR033C,YML064C,0,8.882901,0.3478260934352875,0.007843137718737125,0.0015030059730634093
YER166W,YMR180C,0,8.855022,0.3333333432674408,0.007843137718737125,0.0016032063867896795
