Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR088C,YLL061W,1,14.947812,1.0,0.0010000000474974513,0.0
YBL089W,YCL038C,1,14.496723,1.0,0.0020000000949949026,0.0
YCR107W,YLR427W,0,13.910173,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR088C,YNL268W,1,13.3153715,0.75,0.003000000026077032,9.999999747378752e-05
YKL146W,YNL268W,1,13.0381775,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL146W,YNL065W,1,12.674221,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKL174C,YCR027C,1,12.6210785,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL089W,YEL064C,1,12.570398,0.875,0.007000000216066837,9.999999747378752e-05
YMR037C,YLR276C,0,12.407192,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR337C,YLR209C,0,11.3568535,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLL061W,YGR055W,1,10.793674,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL089W,YNL065W,1,10.636175,0.75,0.008999999612569809,0.0003000000142492354
YCL038C,YGR055W,1,10.58648,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPR110C,YMR017W,0,10.557997,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YLR037C,YMR017W,0,10.498485,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR132C,YCL025C,1,10.403677,0.6875,0.010999999940395355,0.0005000000237487257
YMR250W,YFR036W,0,10.229256,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR194C,YDR044W,0,9.898409,0.6111111044883728,0.010999999940395355,0.000699999975040555
YCL069W,YFL010W-A,1,9.835302,0.6315789222717285,0.012000000104308128,0.000699999975040555
YIL088C,YGL077C,1,9.820097,0.6499999761581421,0.013000000268220901,0.000699999975040555
YJR155W,YHL032C,0,9.642165,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLR337C,YOR194C,0,9.055326,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YIL088C,YNL065W,1,9.052887,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YKR039W,YGL077C,1,8.933861,0.625,0.014999999664723873,0.0008999999845400453
YNL151C,YOL133W,0,8.930569,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YAR018C,YKL007W,0,8.757671,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPL050C,YNL247W,0,8.679803,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YPL147W,YGR161W-B,0,8.658443,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YAL020C,YNL167C,0,8.6568165,0.517241358757019,0.014999999664723873,0.00139999995008111
YLR360W,YMR152W,0,8.613537,0.5,0.014999999664723873,0.001500000013038516
YIL126W,YKL007W,0,8.599363,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YKL146W,YHL036W,1,8.567063,0.5,0.01600000075995922,0.0015999999595806003
YCL038C,YHL036W,1,8.509976,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YKL165C,YGL205W,0,8.443102,0.5,0.017000000923871994,0.0017000000225380063
YML094W,YER091C,0,8.430937,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YIL088C,YHL036W,1,8.362282,0.5,0.017999999225139618,0.0017999999690800905
YMR228W,YPR001W,0,8.338198,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YLR359W,YDL217C,0,8.32041,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YDR116C,YCR020C,0,8.261739,0.4615384638309479,0.017999999225139618,0.002099999925121665
YML034W,YBR275C,0,8.185732,0.44999998807907104,0.017999999225139618,0.002199999988079071
YGL191W,YGR077C,0,8.10767,0.4390243887901306,0.017999999225139618,0.002300000051036477
YGL093W,YIL080W,0,7.931491,0.4285714328289032,0.017999999225139618,0.002400000113993883
YLR371W,YMR270C,0,7.929838,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YOR212W,YLR356W,0,7.9227667,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YMR298W,YLL004W,0,7.7940407,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YAL053W,YGR081C,0,7.766775,0.3913043439388275,0.017999999225139618,0.00279999990016222
YAL002W,YDR044W,0,7.6793623,0.38297873735427856,0.017999999225139618,0.002899999963119626
YDR404C,YER002W,0,7.632678,0.375,0.017999999225139618,0.003000000026077032
YNL268W,YPL265W,1,7.6161613,0.3877550959587097,0.01899999938905239,0.003000000026077032
YBR086C,YML043C,0,7.563733,0.3799999952316284,0.01899999938905239,0.003100000089034438
YLR359W,YEL032W,0,7.522049,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YDR300C,YJL212C,0,7.3831387,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YMR088C,YNR056C,1,7.3740816,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YOL147C,YPL169C,0,7.353866,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YHR116W,YGR035C,0,7.250652,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YLR106C,YKL045W,0,7.246844,0.3571428656578064,0.019999999552965164,0.003599999938160181
YPR204W,YHR118C,0,7.233653,0.35087719559669495,0.019999999552965164,0.003700000001117587
YPL049C,YNR032C-A,0,7.173765,0.3448275923728943,0.019999999552965164,0.003800000064074993
YKL212W,YPL188W,0,7.168131,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YIL088C,YCL038C,1,7.1663275,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YDR081C,YMR088C,0,7.129114,0.3442623019218445,0.020999999716877937,0.004000000189989805
YMR091C,YNL111C,0,7.107555,0.33870968222618103,0.020999999716877937,0.004100000020116568
YDR273W,YLR219W,0,7.010849,0.3333333432674408,0.020999999716877937,0.00419999985024333
YIL134W,YDR165W,0,6.964554,0.328125,0.020999999716877937,0.00430000014603138
YER173W,YLR058C,0,6.9560375,0.32307693362236023,0.020999999716877937,0.004399999976158142
YLR121C,YML032C,0,6.9553,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YKR039W,YCL038C,1,6.9209595,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YCR063W,YLR289W,0,6.914712,0.3235294222831726,0.02199999988079071,0.004600000102072954
YNL268W,YJR001W,1,6.8827324,0.3333333432674408,0.023000000044703484,0.004600000102072954
YMR098C,YBR248C,0,6.85941,0.3285714387893677,0.023000000044703484,0.004699999932199717
YDL121C,YCR020C,0,6.833953,0.3239436745643616,0.023000000044703484,0.004800000227987766
YLR121C,YOR091W,0,6.831729,0.3194444477558136,0.023000000044703484,0.004900000058114529
YDR425W,YOR259C,0,6.805915,0.31506848335266113,0.023000000044703484,0.004999999888241291
YLR438C-A,YDR118W,0,6.750065,0.31081080436706543,0.023000000044703484,0.005100000184029341
YGL077C,YNL268W,1,6.7302437,0.3199999928474426,0.024000000208616257,0.005100000184029341
YDR251W,YDL059C,0,6.724552,0.31578946113586426,0.024000000208616257,0.005200000014156103
YGL259W,YJL124C,0,6.7105784,0.31168830394744873,0.024000000208616257,0.0052999998442828655
YMR088C,YNL065W,1,6.7057257,0.3205128312110901,0.02500000037252903,0.0052999998442828655
YDL217C,YKL054C,0,6.686036,0.3164556920528412,0.02500000037252903,0.005400000140070915
YGL077C,YJR001W,1,6.6284156,0.32499998807907104,0.026000000536441803,0.005400000140070915
YBR176W,YML095C,0,6.5812454,0.32098764181137085,0.026000000536441803,0.005499999970197678
YKR058W,YJL060W,0,6.5187087,0.31707316637039185,0.026000000536441803,0.00559999980032444
YBL089W,YGL077C,1,6.461334,0.3253012001514435,0.027000000700354576,0.00559999980032444
YOR142W-A,YLR441C,0,6.45193,0.3214285671710968,0.027000000700354576,0.00570000009611249
YDL082W,YKL007W,0,6.444884,0.3176470696926117,0.027000000700354576,0.005799999926239252
YBL089W,YLL061W,1,6.438775,0.3255814015865326,0.02800000086426735,0.005799999926239252
YLL061W,YNR056C,1,6.4319916,0.3333333432674408,0.028999999165534973,0.005799999926239252
YMR088C,YGR142W,1,6.4234495,0.34090909361839294,0.029999999329447746,0.005799999926239252
YAR015W,YDL030W,0,6.385906,0.33707866072654724,0.029999999329447746,0.005900000222027302
YJR055W,YDR075W,0,6.351242,0.3333333432674408,0.029999999329447746,0.006000000052154064
YGL185C,YMR225C,0,6.3275957,0.32967033982276917,0.029999999329447746,0.006099999882280827
YCL069W,YBR069C,1,6.31071,0.33695653080940247,0.03099999949336052,0.006099999882280827
YCR096C,YGR006W,0,6.300707,0.3333333432674408,0.03099999949336052,0.006200000178068876
YKL146W,YMR088C,1,6.2724767,0.3404255211353302,0.03200000151991844,0.006200000178068876
YAL002W,YJL208C,0,6.2039533,0.3368421196937561,0.03200000151991844,0.006300000008195639
YBR031W,YBR172C,0,6.165872,0.3333333432674408,0.03200000151991844,0.006399999838322401
YPL121C,YNL286W,0,6.1383166,0.3298968970775604,0.03200000151991844,0.006500000134110451
YIL173W,YDR081C,0,6.1226773,0.3265306055545807,0.03200000151991844,0.006599999964237213
YDR211W,YGR155W,0,6.0990763,0.3232323229312897,0.03200000151991844,0.0066999997943639755
YKL004W,YDR213W,0,6.0763135,0.3199999928474426,0.03200000151991844,0.006800000090152025
YDL197C,YPL002C,0,6.0655932,0.31683167815208435,0.03200000151991844,0.006899999920278788
YBL089W,YNL268W,1,6.0632105,0.3235294222831726,0.032999999821186066,0.006899999920278788
YCR029C-A,YNL151C,0,6.0456347,0.3203883469104767,0.032999999821186066,0.007000000216066837
YLR154W-A,YGL171W,0,6.0375314,0.3173076808452606,0.032999999821186066,0.0071000000461936
YBR248C,YJL121C,0,6.022358,0.3142857253551483,0.032999999821186066,0.007199999876320362
YBR069C,YCL038C,1,5.994952,0.3207547068595886,0.03400000184774399,0.007199999876320362
YER100W,YDR393W,0,5.9695706,0.3177570104598999,0.03400000184774399,0.007300000172108412
YPL121C,YNL194C,0,5.9074984,0.31481480598449707,0.03400000184774399,0.007400000002235174
YLR295C,YGR020C,0,5.867105,0.31192660331726074,0.03400000184774399,0.007499999832361937
YKR039W,YHL036W,1,5.8547363,0.3181818127632141,0.03500000014901161,0.007499999832361937
YDR487C,YNL129W,0,5.773032,0.315315306186676,0.03500000014901161,0.007600000128149986
YMR192W,YBR129C,0,5.7569895,0.3125,0.03500000014901161,0.007699999958276749
YER179W,YLL026W,0,5.709578,0.3097345232963562,0.03500000014901161,0.007799999788403511
YPR188C,YBR231C,0,5.695642,0.3070175349712372,0.03500000014901161,0.007899999618530273
YMR091C,YML086C,0,5.6903768,0.30434781312942505,0.03500000014901161,0.00800000037997961
YPR110C,YPL115C,0,5.642685,0.3017241358757019,0.03500000014901161,0.008100000210106373
YKL146W,YGL077C,1,5.630989,0.3076923191547394,0.035999998450279236,0.008100000210106373
YBL089W,YNR056C,1,5.5947456,0.31355932354927063,0.03700000047683716,0.008100000210106373
YDR468C,YPL234C,0,5.5883236,0.31092438101768494,0.03700000047683716,0.008200000040233135
YGR142W,YNL286W,0,5.574014,0.3083333373069763,0.03700000047683716,0.008299999870359898
YMR150C,YJR123W,0,5.5413675,0.3057851195335388,0.03700000047683716,0.00839999970048666
YBL089W,YHL036W,1,5.5209613,0.31147539615631104,0.03799999877810478,0.00839999970048666
YBL103C,YDR075W,0,5.511918,0.30894309282302856,0.03799999877810478,0.008500000461935997
YNL065W,YPL265W,1,5.5087843,0.3145161271095276,0.039000000804662704,0.008500000461935997
YNL065W,YCL038C,1,5.508189,0.3199999928474426,0.03999999910593033,0.008500000461935997
YOR195W,YML004C,0,5.4904575,0.3174603283405304,0.03999999910593033,0.00860000029206276
YMR088C,YJR001W,1,5.484905,0.32283464074134827,0.04100000113248825,0.00860000029206276
YJL108C,YJL025W,0,5.4816804,0.3203125,0.04100000113248825,0.008700000122189522
YNR001C,YNL151C,0,5.4721518,0.3178294599056244,0.04100000113248825,0.008799999952316284
YGL031C,YIR037W,0,5.430775,0.3153846263885498,0.04100000113248825,0.008899999782443047
YBL056W,YNL314W,0,5.4117846,0.3129771053791046,0.04100000113248825,0.008999999612569809
YBR132C,YLL061W,1,5.401891,0.3181818127632141,0.041999999433755875,0.008999999612569809
YKR039W,YGR055W,1,5.3979473,0.3233082592487335,0.0430000014603138,0.008999999612569809
YNL268W,YLL061W,1,5.3961754,0.3283582031726837,0.04399999976158142,0.008999999612569809
YMR122W-A,YGL211W,0,5.3873253,0.32592591643333435,0.04399999976158142,0.009100000374019146
YIL088C,YBL089W,1,5.3670673,0.33088234066963196,0.04500000178813934,0.009100000374019146
YMR088C,YGL077C,1,5.340842,0.33576643466949463,0.04600000008940697,0.009100000374019146
YML028W,YMR026C,0,5.320471,0.3333333432674408,0.04600000008940697,0.009200000204145908
YIL068C,YJR131W,0,5.3110104,0.3309352397918701,0.04600000008940697,0.00930000003427267
