Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YGL099W,1,12.738308,1.0,0.002463054144755006,0.0
YKR019C,YKL046C,0,3.109034,0.5,0.002463054144755006,0.00024630542611703277
YGR231C,YDR088C,0,2.7673514,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YKL004W,YER130C,0,2.491146,0.25,0.002463054144755006,0.0007389162783510983
YPL152W,YBL036C,0,2.4429502,0.20000000298023224,0.002463054144755006,0.000985221704468131
YNL290W,YDR266C,0,2.4412923,0.1666666716337204,0.002463054144755006,0.001231527072377503
YPL093W,YER125W,1,2.4389613,0.2857142984867096,0.004926108289510012,0.001231527072377503
YJL137C,YDR346C,0,2.4045806,0.25,0.004926108289510012,0.0014778325567021966
YGL233W,YDR219C,0,1.8800759,0.2222222238779068,0.004926108289510012,0.0017241379246115685
YGR089W,YGL055W,0,1.8069863,0.20000000298023224,0.004926108289510012,0.001970443408936262
YOR324C,YPR047W,0,1.7926991,0.1818181872367859,0.004926108289510012,0.002216748660430312
YJL042W,YCL004W,0,1.747802,0.1666666716337204,0.004926108289510012,0.002463054144755006
YGR112W,YJL087C,0,1.6798319,0.1538461595773697,0.004926108289510012,0.0027093596290796995
YGR284C,YKL078W,0,1.6786318,0.1428571492433548,0.004926108289510012,0.002955665113404393
YLL055W,YBR176W,0,1.6621808,0.13333334028720856,0.004926108289510012,0.0032019703648984432
YGR252W,YPL151C,0,1.570945,0.125,0.004926108289510012,0.003448275849223137
YGL089C,YLR264W,0,1.5500789,0.11764705926179886,0.004926108289510012,0.0036945813335478306
YDR361C,YER036C,1,1.5211332,0.1666666716337204,0.007389162667095661,0.0036945813335478306
YMR182C,YIL170W,0,1.4826761,0.15789473056793213,0.007389162667095661,0.003940886817872524
YDR091C,YPL169C,1,1.3834325,0.20000000298023224,0.009852216579020023,0.003940886817872524
YDR116C,YDL141W,0,1.3026092,0.190476194024086,0.009852216579020023,0.004187192302197218
YLR423C,YMR143W,0,1.2960607,0.1818181872367859,0.009852216579020023,0.004433497320860624
YAR015W,YDR197W,0,1.2643456,0.17391304671764374,0.009852216579020023,0.004679802805185318
YDR083W,YMR198W,0,1.236412,0.1666666716337204,0.009852216579020023,0.004926108289510012
