Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR273C,YDR294C,0,15.925009,0.0,0.0,0.00010005002695834264
YHR157W,YBR251W,0,14.499514,0.0,0.0,0.00020010005391668528
YBR046C,YPL188W,1,13.784441,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YJL018W,YFR025C,0,13.712517,0.25,0.0009950249223038554,0.0003001500735990703
YGR202C,YHR134W,0,13.648033,0.20000000298023224,0.0009950249223038554,0.00040020010783337057
YIL008W,YNL259C,1,13.64729,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YCR033W,YPL175W,0,13.614508,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YDR394W,YLL038C,0,13.490426,0.25,0.001990049844607711,0.0006003001471981406
YGR017W,YOL080C,0,12.89137,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YAR009C,YFR015C,0,12.652449,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YMR150C,YDL031W,0,12.577829,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YDL229W,YGR075C,0,12.377051,0.1666666716337204,0.001990049844607711,0.0010005002841353416
YKL087C,YNL098C,0,12.324659,0.1538461595773697,0.001990049844607711,0.0011005502892658114
YNL007C,YPL141C,0,12.218081,0.1428571492433548,0.001990049844607711,0.0012006002943962812
YIR037W,YIL008W,1,12.196753,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YPL202C,YNL259C,1,12.088662,0.25,0.003980099689215422,0.0012006002943962812
YAR070W-A,YJL062W-A,0,11.628796,0.23529411852359772,0.003980099689215422,0.001300650299526751
YOR034C,YKL054C,0,11.491407,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YML094W,YBL027W,0,11.224527,0.21052631735801697,0.003980099689215422,0.0015007504262030125
YML124C,YBR077C,0,11.187288,0.20000000298023224,0.003980099689215422,0.0016008004313334823
YHR039C,YML034W,0,10.867849,0.190476194024086,0.003980099689215422,0.001700850436463952
YNL080C,YNL259C,1,10.865253,0.22727273404598236,0.004975124262273312,0.001700850436463952
YMR303C,YJL162C,0,10.768061,0.21739129722118378,0.004975124262273312,0.0018009004415944219
YMR037C,YBL055C,1,10.751902,0.25,0.005970149300992489,0.0018009004415944219
YHR052W,YLR015W,0,10.624058,0.23999999463558197,0.005970149300992489,0.0019009504467248917
YJL101C,YGR234W,0,10.584553,0.23076923191547394,0.005970149300992489,0.0020010005682706833
YOR173W,YHR014W,0,10.544739,0.2222222238779068,0.005970149300992489,0.0021010504569858313
YCL033C,YPL188W,1,10.494806,0.25,0.006965174339711666,0.0021010504569858313
YHL006C,YDL085W,0,10.446961,0.24137930572032928,0.006965174339711666,0.002201100578531623
YCR083W,YNL259C,1,10.412966,0.2666666805744171,0.007960199378430843,0.002201100578531623
YBL005W,YKR105C,0,10.396486,0.25806450843811035,0.007960199378430843,0.002301150467246771
YML075C,YNL321W,0,10.377323,0.25,0.007960199378430843,0.0024012005887925625
YJL101C,YDR222W,1,10.185491,0.27272728085517883,0.008955223485827446,0.0024012005887925625
YJL101C,YDL047W,1,10.078308,0.29411765933036804,0.009950248524546623,0.0024012005887925625
YLR019W,YLR372W,0,10.066313,0.2857142984867096,0.009950248524546623,0.002501250710338354
YBL027W,YGR024C,0,10.064047,0.2777777910232544,0.009950248524546623,0.002601300599053502
YIL008W,YPL202C,1,10.049,0.29729729890823364,0.0109452735632658,0.002601300599053502
YBR028C,YKL054C,0,10.043468,0.28947368264198303,0.0109452735632658,0.0027013507205992937
YLR442C,YDR301W,0,9.995455,0.28205129504203796,0.0109452735632658,0.0028014006093144417
YLR234W,YGR046W,0,9.94427,0.2750000059604645,0.0109452735632658,0.0029014507308602333
YGL231C,YLR347C,0,9.943081,0.26829269528388977,0.0109452735632658,0.003001500852406025
YDL229W,YMR288W,0,9.934656,0.261904776096344,0.0109452735632658,0.003101550741121173
YBR046C,YDR100W,0,9.899252,0.25581395626068115,0.0109452735632658,0.0032016008626669645
YOR068C,YLR352W,0,9.813631,0.25,0.0109452735632658,0.0033016507513821125
YDR353W,YPL188W,1,9.680353,0.2666666805744171,0.011940298601984978,0.0033016507513821125
YOR014W,YGR035C,0,9.583599,0.260869562625885,0.011940298601984978,0.003401700872927904
YER051W,YGL008C,0,9.56638,0.25531914830207825,0.011940298601984978,0.003501750761643052
YDL211C,YDR097C,0,9.53833,0.25,0.011940298601984978,0.0036018008831888437
YOR009W,YMR021C,0,9.504899,0.2448979616165161,0.011940298601984978,0.0037018510047346354
YER058W,YDR522C,0,9.4696865,0.23999999463558197,0.011940298601984978,0.0038019008934497833
YOR262W,YPL060W,0,9.465101,0.23529411852359772,0.011940298601984978,0.003901951014995575
YNL098C,YOR259C,0,9.427836,0.23076923191547394,0.011940298601984978,0.004002001136541367
YJL072C,YDL079C,0,9.348205,0.22641509771347046,0.011940298601984978,0.004102051258087158
YML041C,YPR047W,0,9.245973,0.2222222238779068,0.011940298601984978,0.0042021009139716625
YDL229W,YOR228C,0,9.220579,0.2181818187236786,0.011940298601984978,0.004302151035517454
YER058W,YBR207W,0,9.1908245,0.2142857164144516,0.011940298601984978,0.004402201157063246
YHR197W,YKL059C,0,9.173347,0.21052631735801697,0.011940298601984978,0.004502251278609037
YOR127W,YNL086W,0,9.13682,0.2068965584039688,0.011940298601984978,0.004602300934493542
YDR353W,YDR453C,1,9.106197,0.22033898532390594,0.012935323640704155,0.004602300934493542
YDR204W,YMR288W,0,9.092958,0.21666666865348816,0.012935323640704155,0.004702351056039333
YNL025C,YIL119C,0,9.082982,0.21311475336551666,0.012935323640704155,0.004802401177585125
YJL099W,YER025W,0,9.0404005,0.20967741310596466,0.012935323640704155,0.004902451299130917
YLR116W,YER161C,0,9.038785,0.2063492089509964,0.012935323640704155,0.005002501420676708
YKL154W,YGR138C,0,9.036507,0.203125,0.012935323640704155,0.0051025510765612125
YBL035C,YOL027C,0,9.031084,0.20000000298023224,0.012935323640704155,0.005202601198107004
YJR064W,YJL104W,0,8.971242,0.19696970283985138,0.012935323640704155,0.005302651319652796
YBR216C,YHR111W,1,8.955994,0.20895522832870483,0.013930348679423332,0.005302651319652796
YDL110C,YPR025C,0,8.82971,0.20588235557079315,0.013930348679423332,0.005402701441198587
YIR036C,YJL008C,0,8.829566,0.2028985470533371,0.013930348679423332,0.005502751562744379
YHL002W,YDR227W,0,8.637565,0.20000000298023224,0.013930348679423332,0.005602801218628883
YLR272C,YIL078W,0,8.624328,0.19718310236930847,0.013930348679423332,0.005702851340174675
YIL136W,YLL023C,0,8.6166725,0.1944444477558136,0.013930348679423332,0.005802901461720467
YDR228C,YNL065W,0,8.608999,0.19178082048892975,0.013930348679423332,0.005902951583266258
YPR019W,YDR318W,0,8.602746,0.18918919563293457,0.013930348679423332,0.00600300170481205
YGR208W,YDR469W,0,8.533321,0.18666666746139526,0.013930348679423332,0.006103051360696554
YNL007C,YNL038W,0,8.532017,0.18421052396297455,0.013930348679423332,0.006203101482242346
YKL143W,YIL008W,1,8.525174,0.19480518996715546,0.014925372786819935,0.006203101482242346
YKL192C,YDR328C,0,8.495335,0.19230769574642181,0.014925372786819935,0.0063031516037881374
YBR237W,YKL100C,0,8.489142,0.18987341225147247,0.014925372786819935,0.006403201725333929
YKL164C,YLR143W,0,8.423999,0.1875,0.014925372786819935,0.006503251846879721
YLR190W,YAL068C,0,8.417811,0.18518517911434174,0.014925372786819935,0.006603301502764225
YML024W,YLR272C,0,8.415083,0.18292683362960815,0.014925372786819935,0.006703351624310017
YER035W,YDR503C,0,8.399396,0.1807228922843933,0.014925372786819935,0.006803401745855808
YCR008W,YEL016C,0,8.369818,0.1785714328289032,0.014925372786819935,0.0069034518674016
YEL011W,YEL024W,0,8.367821,0.1764705926179886,0.014925372786819935,0.007003501523286104
YPR120C,YMR225C,0,8.358784,0.1744185984134674,0.014925372786819935,0.007103551644831896
YJR017C,YPR140W,0,8.35552,0.17241379618644714,0.014925372786819935,0.0072036017663776875
YLR015W,YDR235W,0,8.237984,0.17045454680919647,0.014925372786819935,0.007303651887923479
YPL202C,YBR046C,1,8.139689,0.17977528274059296,0.015920398756861687,0.007303651887923479
YHR193C,YKL032C,0,8.127327,0.17777778208255768,0.015920398756861687,0.007403702009469271
YIL008W,YBR046C,1,8.097214,0.18681319057941437,0.016915423795580864,0.007403702009469271
YIR037W,YHR205W,1,8.094959,0.19565217196941376,0.017910446971654892,0.007403702009469271
YEL063C,YOL027C,0,8.084057,0.19354838132858276,0.017910446971654892,0.007503751665353775
