Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR041C,YJR050W,0,80.44283,0.0,0.0,0.00010030090197687969
YKL178C,YDR071C,0,20.373528,0.0,0.0,0.00020060180395375937
YOR157C,YLR185W,0,18.747303,0.0,0.0,0.00030090269865468144
YEL063C,YDR294C,0,17.368303,0.0,0.0,0.00040120360790751874
YDL126C,YDR219C,1,17.058891,0.20000000298023224,0.0009708738070912659,0.00040120360790751874
YDL008W,YKL024C,0,16.916008,0.1666666716337204,0.0009708738070912659,0.000501504517160356
YER023W,YGL210W,0,15.96903,0.1428571492433548,0.0009708738070912659,0.0006018053973093629
YBR218C,YNR019W,0,15.672579,0.125,0.0009708738070912659,0.0007021063356660306
YMR109W,YMR244C-A,0,15.354273,0.1111111119389534,0.0009708738070912659,0.0008024072158150375
YHR083W,YDR071C,0,15.347439,0.10000000149011612,0.0009708738070912659,0.0009027080959640443
YDL008W,YIL017C,1,15.315975,0.1818181872367859,0.0019417476141825318,0.0009027080959640443
YPL140C,YKR090W,0,15.043097,0.1666666716337204,0.0019417476141825318,0.001003009034320712
YER153C,YNR056C,0,14.848627,0.1538461595773697,0.0019417476141825318,0.001103309914469719
YFL003C,YDR216W,0,14.783526,0.1428571492433548,0.0019417476141825318,0.0012036107946187258
YOL092W,YHR028C,0,14.722576,0.13333334028720856,0.0019417476141825318,0.0013039117911830544
YAL058W,YBL063W,0,14.689885,0.125,0.0019417476141825318,0.0014042126713320613
YJL208C,YJR121W,0,14.626166,0.11764705926179886,0.0019417476141825318,0.0015045135514810681
YBL078C,YGL119W,0,14.585514,0.1111111119389534,0.0019417476141825318,0.001604814431630075
YHR046C,YJL080C,0,14.499647,0.10526315867900848,0.0019417476141825318,0.0017051153117790818
YMR175W,YPL037C,0,14.344897,0.10000000149011612,0.0019417476141825318,0.0018054161919280887
YCL026C-A,YNL064C,0,14.329849,0.095238097012043,0.0019417476141825318,0.0019057171884924173
