Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR073W,YOR181W,1,12.13949,1.0,0.0009950249223038554,0.0
YBR214W,YGR198W,1,11.804598,1.0,0.001990049844607711,0.0
YEL019C,YHR168W,0,11.287226,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YNL297C,YNL084C,1,11.123616,0.75,0.0029850746504962444,0.00010005002695834264
YDR226W,YDR492W,0,11.004414,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YNL310C,YMR117C,0,10.949699,0.5,0.0029850746504962444,0.0003001500735990703
YNL084C,YLR337W,1,10.444668,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YGR155W,YHR210C,0,10.285993,0.5,0.003980099689215422,0.00040020010783337057
YAR044W,YIL041W,1,10.108723,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YHR210C,YHR028C,0,9.977659,0.5,0.004975124262273312,0.0005002501420676708
YHR135C,YNL084C,1,9.784086,0.5454545617103577,0.005970149300992489,0.0005002501420676708
YJR138W,YBR295W,0,9.782003,0.5,0.005970149300992489,0.0006003001471981406
YOR084W,YHL032C,0,9.731695,0.4615384638309479,0.005970149300992489,0.0007003501523286104
YGL021W,YPR072W,0,9.726047,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YGL181W,YDR069C,1,9.542779,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YBR214W,YLR342W,1,9.389971,0.5,0.007960199378430843,0.0008004002156667411
YBR214W,YCL034W,1,9.369057,0.529411792755127,0.008955223485827446,0.0008004002156667411
YEL019C,YDL003W,0,9.3070545,0.5,0.008955223485827446,0.0009004502207972109
YLR266C,YMR156C,0,9.251001,0.4736842215061188,0.008955223485827446,0.0010005002841353416
YNL084C,YPL145C,1,9.239979,0.5,0.009950248524546623,0.0010005002841353416
YAL060W,YGR060W,0,9.176331,0.4761904776096344,0.009950248524546623,0.0011005502892658114
YBL047C,YHR001W,1,9.154422,0.5,0.0109452735632658,0.0011005502892658114
YCL034W,YGL181W,1,9.148308,0.52173912525177,0.011940298601984978,0.0011005502892658114
YKL175W,YPR021C,0,9.100785,0.5,0.011940298601984978,0.0012006002943962812
YPL043W,YHR161C,0,9.092131,0.47999998927116394,0.011940298601984978,0.001300650299526751
YLR371W,YLR337W,1,9.087112,0.5,0.012935323640704155,0.001300650299526751
YDR533C,YJL144W,0,9.030036,0.48148149251937866,0.012935323640704155,0.0014007003046572208
YEL036C,YLR390W,0,8.942907,0.4642857015132904,0.012935323640704155,0.0015007504262030125
YDR252W,YMR142C,0,8.889257,0.4482758641242981,0.012935323640704155,0.0016008004313334823
YNL221C,YMR041C,0,8.733653,0.4333333373069763,0.012935323640704155,0.001700850436463952
YOR048C,YPL110C,0,8.648716,0.4193548262119293,0.012935323640704155,0.0018009004415944219
YLR342W,YDR069C,1,8.582664,0.4375,0.013930348679423332,0.0018009004415944219
YBR059C,YIL041W,1,8.572751,0.4545454680919647,0.014925372786819935,0.0018009004415944219
YGR161C-D,YOR084W,0,8.499448,0.44117647409439087,0.014925372786819935,0.0019009504467248917
YBR185C,YKR103W,0,8.486622,0.4285714328289032,0.014925372786819935,0.0020010005682706833
YGR101W,YDR108W,0,8.2031,0.4166666567325592,0.014925372786819935,0.0021010504569858313
YBR061C,YKR094C,0,8.153742,0.4054054021835327,0.014925372786819935,0.002201100578531623
YGR264C,YIL027C,0,8.1218405,0.3947368562221527,0.014925372786819935,0.002301150467246771
YGR244C,YGR104C,0,8.079401,0.38461539149284363,0.014925372786819935,0.0024012005887925625
YGL019W,YCR020C,0,8.0636635,0.375,0.014925372786819935,0.002501250710338354
YKL149C,YDR228C,0,8.046959,0.3658536672592163,0.014925372786819935,0.002601300599053502
YKR071C,YER068W,0,8.045682,0.3571428656578064,0.014925372786819935,0.0027013507205992937
YPL004C,YIL041W,1,8.016066,0.3720930218696594,0.015920398756861687,0.0027013507205992937
YOR250C,YML056C,0,7.998189,0.3636363744735718,0.015920398756861687,0.0028014006093144417
YOL086C,YLL053C,0,7.971743,0.35555556416511536,0.015920398756861687,0.0029014507308602333
YOR008C,YLR206W,1,7.9452324,0.3695652186870575,0.016915423795580864,0.0029014507308602333
YNL339C,YDR019C,0,7.9127026,0.3617021143436432,0.016915423795580864,0.003001500852406025
YHR135C,YGR251W,0,7.8693867,0.3541666567325592,0.016915423795580864,0.003101550741121173
YBR009C,YIR004W,0,7.85639,0.3469387888908386,0.016915423795580864,0.0032016008626669645
YOL055C,YLL019C,0,7.765429,0.3400000035762787,0.016915423795580864,0.0033016507513821125
YPL058C,YBR059C,0,7.706091,0.3333333432674408,0.016915423795580864,0.003401700872927904
YCL054W,YHR046C,0,7.6719604,0.32692307233810425,0.016915423795580864,0.003501750761643052
YPR162C,YLL011W,0,7.5760922,0.3207547068595886,0.016915423795580864,0.0036018008831888437
YLL067C,YBR175W,0,7.563424,0.31481480598449707,0.016915423795580864,0.0037018510047346354
YJL087C,YBL069W,0,7.5532055,0.30909091234207153,0.016915423795580864,0.0038019008934497833
YPL004C,YOL122C,0,7.482724,0.3035714328289032,0.016915423795580864,0.003901951014995575
