Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR101C,YML130C,1,13.333019,1.0,0.0009960159659385681,0.0
YDR188W,YLR259C,1,11.204731,1.0,0.0019920319318771362,0.0
YPL240C,YAL005C,1,10.636642,1.0,0.0029880478978157043,0.0
YDR252W,YMR186W,1,10.586365,1.0,0.0039840638637542725,0.0
YIL142W,YGR231C,1,10.545694,1.0,0.004980079829692841,0.0
YJL162C,YIL142W,1,10.37063,1.0,0.005976095795631409,0.0
YNL115C,YFL011W,0,9.765065,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YLR200W,YJL162C,1,9.052016,0.875,0.006972111761569977,0.00010004001524066553
YMR186W,YIR004W,1,9.038449,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YLR337W,YNL250W,0,8.947334,0.800000011920929,0.007968127727508545,0.00020008003048133105
YML012W,YHR028C,0,8.936545,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YGR231C,YML130C,1,8.713501,0.75,0.008964143693447113,0.00030012003844603896
YMR161W,YCR069W,1,8.1768055,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YGR094W,YJL005W,0,8.170648,0.7142857313156128,0.009960159659385681,0.0004001600609626621
YJL162C,YLR216C,1,8.1030655,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YHL016C,YDR188W,0,7.9841285,0.6875,0.01095617562532425,0.0005002000834792852
YPR163C,YKR064W,0,7.9821463,0.6470588445663452,0.01095617562532425,0.0006002400768920779
YDR188W,YDL115C,0,7.945478,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YLR200W,YNR028W,1,7.882477,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YIL038C,YGR099W,0,7.8284464,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YNL102W,YKL094W,0,7.7823133,0.5714285969734192,0.011952191591262817,0.0009003601153381169
YPL240C,YGR231C,1,7.471986,0.5909090638160706,0.012948207557201385,0.0009003601153381169
YKR105C,YGL064C,0,7.43367,0.5652173757553101,0.012948207557201385,0.0010004001669585705
YLR157C,YJL200C,0,7.413987,0.5416666865348816,0.012948207557201385,0.0011004401603713632
YLL026W,YGR231C,1,7.413684,0.5600000023841858,0.013944223523139954,0.0011004401603713632
YBR101C,YBL075C,1,7.408168,0.5769230723381042,0.014940239489078522,0.0011004401603713632
YMR238W,YOR026W,0,7.3778143,0.5555555820465088,0.014940239489078522,0.0012004801537841558
YDR259C,YEL051W,0,7.3237324,0.5357142686843872,0.014940239489078522,0.0013005202636122704
YOL092W,YKL168C,0,7.3118424,0.517241358757019,0.014940239489078522,0.001400560257025063
YOR158W,YCL057W,0,7.2377415,0.5,0.014940239489078522,0.0015006002504378557
YDL229W,YNL148C,1,7.132496,0.5161290168762207,0.01593625545501709,0.0015006002504378557
YGL171W,YML021C,0,7.1161656,0.5,0.01593625545501709,0.0016006402438506484
YLL038C,YMR056C,0,7.0212536,0.4848484992980957,0.01593625545501709,0.001700680237263441
YJR025C,YDR074W,0,6.934922,0.47058823704719543,0.01593625545501709,0.0018007202306762338
YPL064C,YCR105W,0,6.9138956,0.4571428596973419,0.01593625545501709,0.0019007603405043483
YOL158C,YLR370C,0,6.9083924,0.4444444477558136,0.01593625545501709,0.002000800333917141
YLR409C,YCR026C,0,6.8983727,0.4324324429035187,0.01593625545501709,0.0021008404437452555
YEL003W,YLL026W,1,6.887397,0.44736841320991516,0.016932271420955658,0.0021008404437452555
YNL175C,YER117W,0,6.8392653,0.43589743971824646,0.016932271420955658,0.0022008803207427263
YDL123W,YML031W,0,6.8243265,0.42500001192092896,0.016932271420955658,0.002300920430570841
YLR032W,YOR260W,0,6.7880564,0.4146341383457184,0.016932271420955658,0.0024009603075683117
