Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL059W,YGL245W,0,101.70915,0.0,0.0,0.0001001903583528474
YAL010C,YLR406C,0,19.130638,0.0,0.0,0.0002003807167056948
YMR011W,YPL115C,0,18.96442,0.0,0.0,0.0003005710896104574
YDR291W,YBR077C,0,17.976982,0.0,0.0,0.0004007614334113896
YHR104W,YNL151C,0,17.679348,0.0,0.0,0.0005009518354199827
YGR003W,YAL007C,0,17.560946,0.0,0.0,0.0006011421792209148
YJR108W,YOR174W,0,17.363474,0.0,0.0,0.000701332523021847
YHR191C,YOR343C-A,0,17.112011,0.0,0.0,0.0008015228668227792
YER115C,YDR188W,1,17.05663,0.1111111119389534,0.0009813542710617185,0.0008015228668227792
YMR211W,YGL192W,1,16.877478,0.20000000298023224,0.001962708542123437,0.0008015228668227792
YIL154C,YEL001C,0,16.767246,0.1818181872367859,0.001962708542123437,0.0009017132688313723
YPL212C,YML014W,1,16.454384,0.25,0.0029440626967698336,0.0009017132688313723
YER035W,YBL038W,0,16.24643,0.23076923191547394,0.0029440626967698336,0.0010019036708399653
YKL178C,YOL095C,0,16.22283,0.2142857164144516,0.0029440626967698336,0.0011020939564332366
YAR071W,YDR184C,0,16.220673,0.20000000298023224,0.0029440626967698336,0.0012022843584418297
YNL252C,YPR065W,0,16.213266,0.1875,0.0029440626967698336,0.001302474644035101
YOL077C,YCR043C,0,16.195866,0.1764705926179886,0.0029440626967698336,0.001402665046043694
YMR211W,YMR104C,0,15.715839,0.1666666716337204,0.0029440626967698336,0.001502855448052287
YLR430W,YJL063C,0,15.60383,0.15789473056793213,0.0029440626967698336,0.0016030457336455584
YMR041C,YJL080C,0,15.229914,0.15000000596046448,0.0029440626967698336,0.0017032361356541514
YGL022W,YHR149C,0,15.0641365,0.1428571492433548,0.0029440626967698336,0.0018034265376627445
YGR138C,YJR105W,0,15.0622425,0.13636364042758942,0.0029440626967698336,0.0019036168232560158
YOR371C,YKR049C,0,14.9993105,0.1304347813129425,0.0029440626967698336,0.0020038073416799307
YLR052W,YAR014C,1,14.79532,0.1666666716337204,0.003925417084246874,0.0020038073416799307
YBR161W,YML093W,0,14.606838,0.1599999964237213,0.003925417084246874,0.002103997627273202
YAL007C,YKL029C,0,14.539072,0.1538461595773697,0.003925417084246874,0.002204187912866473
YGR286C,YGL120C,0,14.500342,0.14814814925193787,0.003925417084246874,0.002304378431290388
YHR090C,YJL219W,0,14.445799,0.1428571492433548,0.003925417084246874,0.0024045687168836594
YMR083W,YNL279W,0,14.347538,0.13793103396892548,0.003925417084246874,0.0025047590024769306
YLR238W,YOL077C,0,14.345535,0.13333334028720856,0.003925417084246874,0.002604949288070202
YBR028C,YGL257C,0,14.279535,0.12903225421905518,0.003925417084246874,0.0027051398064941168
YDR032C,YGR090W,0,14.20565,0.125,0.003925417084246874,0.002805330092087388
YFR049W,YOR270C,0,14.17358,0.12121212482452393,0.003925417084246874,0.0029055203776806593
YNL050C,YHR070W,1,14.156073,0.14705882966518402,0.0049067712388932705,0.0029055203776806593
YIL148W,YML104C,0,14.106852,0.1428571492433548,0.0049067712388932705,0.003005710896104574
YML013W,YDL044C,0,13.938793,0.1388888955116272,0.0049067712388932705,0.0031059011816978455
YOR130C,YPR102C,0,13.8635025,0.13513512909412384,0.0049067712388932705,0.0032060914672911167
YDL033C,YGR098C,0,13.82375,0.1315789520740509,0.0049067712388932705,0.0033062819857150316
YMR215W,YDR432W,0,13.796967,0.12820513546466827,0.0049067712388932705,0.003406472271308303
YER016W,YFR031C-A,0,13.766598,0.125,0.0049067712388932705,0.003506662556901574
YHR046C,YDR147W,0,13.656486,0.12195122241973877,0.0049067712388932705,0.003606853075325489
YDR276C,YPR145W,0,13.590084,0.1190476194024086,0.0049067712388932705,0.0037070433609187603
YJR152W,YOR357C,0,13.560671,0.11627907305955887,0.0049067712388932705,0.0038072336465120316
YBL055C,YOR197W,0,13.46834,0.11363636702299118,0.0049067712388932705,0.003907423932105303
YOR061W,YJR088C,0,13.451851,0.1111111119389534,0.0049067712388932705,0.004007614683359861
YJR056C,YBR248C,1,13.414549,0.1304347813129425,0.005888125393539667,0.004007614683359861
YJR055W,YDL122W,1,13.367136,0.1489361673593521,0.006869480013847351,0.004007614683359861
YFL034C-B,YML093W,0,13.329481,0.1458333283662796,0.006869480013847351,0.004107804968953133
YML088W,YMR232W,0,13.319174,0.1428571492433548,0.006869480013847351,0.004207995254546404
YLR175W,YBR199W,0,13.123897,0.14000000059604645,0.006869480013847351,0.004308185540139675
YLR430W,YBL055C,1,13.10136,0.1568627506494522,0.007850834168493748,0.004308185540139675
YGR037C,YDR515W,0,13.087376,0.1538461595773697,0.007850834168493748,0.004408375825732946
YKL012W,YDL017W,0,13.079733,0.15094339847564697,0.007850834168493748,0.004508566111326218
YNL149C,YPR156C,0,13.068075,0.14814814925193787,0.007850834168493748,0.004608756862580776
YDL033C,YLR165C,1,13.044403,0.16363635659217834,0.008832188323140144,0.004608756862580776
YDR012W,YPL126W,0,13.041977,0.1607142835855484,0.008832188323140144,0.0047089471481740475
YJL109C,YHR080C,0,13.025384,0.15789473056793213,0.008832188323140144,0.004809137433767319
YBR290W,YLR084C,0,13.017808,0.1551724076271057,0.008832188323140144,0.00490932771936059
YJR050W,YOL021C,0,12.960735,0.1525423675775528,0.008832188323140144,0.005009518004953861
YIL004C,YML013W,0,12.933424,0.15000000596046448,0.008832188323140144,0.0051097082905471325
YDR111C,YJR093C,0,12.8996525,0.14754098653793335,0.008832188323140144,0.005209898576140404
YKL211C,YHR090C,0,12.873244,0.14516128599643707,0.008832188323140144,0.005310089327394962
YDL130W-A,YLR061W,0,12.864539,0.1428571492433548,0.008832188323140144,0.0054102796129882336
YLR121C,YML059C,0,12.847673,0.140625,0.008832188323140144,0.005510469898581505
YAR014C,YJR042W,1,12.808127,0.1538461595773697,0.009813542477786541,0.005510469898581505
YGL211W,YHR089C,1,12.780941,0.1666666716337204,0.010794896632432938,0.005510469898581505
YIL127C,YOR315W,0,12.737839,0.16417910158634186,0.010794896632432938,0.005610660184174776
YKL149C,YGR161C-C,0,12.702536,0.1617647111415863,0.010794896632432938,0.005710850469768047
YOL094C,YDL031W,0,12.697102,0.15942029654979706,0.010794896632432938,0.005811040755361319
YER007W,YMR225C,0,12.677141,0.15714286267757416,0.010794896632432938,0.005911231506615877
YLR284C,YDR130C,0,12.662863,0.15492957830429077,0.010794896632432938,0.006011421792209148
YJL089W,YLR181C,0,12.630236,0.1527777761220932,0.010794896632432938,0.00611161207780242
YGR091W,YJR091C,0,12.612115,0.15068493783473969,0.010794896632432938,0.006211802363395691
YDR228C,YJR088C,0,12.608917,0.14864864945411682,0.010794896632432938,0.006311992648988962
