Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL179W,YER173W,1,15.190529,1.0,0.0009861933067440987,0.0
YAL016W,YPL139C,1,10.986637,1.0,0.0019723866134881973,0.0
YLR264W,YER159C-A,0,10.162697,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YBR286W,YJR078W,0,9.933359,0.5,0.0019723866134881973,0.00020028039580211043
YJR053W,YJR066W,1,9.6957035,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YNL053W,YJR078W,0,9.61051,0.5,0.002958579920232296,0.00030042059370316565
YDL028C,YNL289W,1,9.266277,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YJR053W,YPL139C,1,8.924009,0.625,0.004930966533720493,0.00030042059370316565
YJR068W,YNL289W,1,8.806566,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YJR053W,YGR288W,0,8.5410595,0.6000000238418579,0.005917159840464592,0.00040056079160422087
YDL028C,YIR025W,1,8.165591,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YLR097C,YGL216W,0,8.076337,0.5833333134651184,0.006903353147208691,0.0005007009604014456
YOR074C,YEL016C,0,7.8514776,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YKR103W,YPR107C,0,7.668207,0.5,0.006903353147208691,0.0007009813562035561
YLR132C,YIL162W,0,7.6421337,0.46666666865348816,0.006903353147208691,0.0008011215832084417
YDR032C,YBL045C,0,7.61308,0.4375,0.006903353147208691,0.0009012617520056665
YDL114W,YCL038C,0,7.4613895,0.4117647111415863,0.006903353147208691,0.0010014019208028913
YDR267C,YDL179W,0,7.3813086,0.3888888955116272,0.006903353147208691,0.001101542147807777
YMR282C,YNL061W,0,7.3014894,0.3684210479259491,0.006903353147208691,0.0012016823748126626
YBR087W,YPL242C,0,7.2921495,0.3499999940395355,0.006903353147208691,0.0013018226018175483
YLR229C,YBL088C,1,7.1326313,0.380952388048172,0.00788954645395279,0.0013018226018175483
YDR118W,YOR229W,1,7.0813274,0.40909090638160706,0.008875739760696888,0.0013018226018175483
YBR133C,YDR260C,1,7.066555,0.43478259444236755,0.009861933067440987,0.0013018226018175483
YHR007C,YMR241W,0,6.862608,0.4166666567325592,0.009861933067440987,0.0014019627124071121
YHR143W-A,YCR024C-A,0,6.8335457,0.4000000059604645,0.009861933067440987,0.0015021029394119978
YMR137C,YHR001W,0,6.6623735,0.38461539149284363,0.009861933067440987,0.0016022431664168835
YLR256W-A,YDR358W,0,6.5327563,0.37037035822868347,0.009861933067440987,0.0017023833934217691
YKL095W,YPL139C,0,6.449384,0.3571428656578064,0.009861933067440987,0.001802523504011333
YBR236C,YPL177C,0,6.444649,0.3448275923728943,0.009861933067440987,0.0019026637310162187
YGL160W,YPL092W,0,6.4396453,0.3333333432674408,0.009861933067440987,0.0020028038416057825
YPR144C,YKR104W,0,6.369169,0.32258063554763794,0.009861933067440987,0.002102944068610668
YDR484W,YHR002W,0,6.321447,0.3125,0.009861933067440987,0.002203084295615554
YMR026C,YGR271C-A,0,6.20965,0.3030303120613098,0.009861933067440987,0.0023032245226204395
YOL018C,YBL057C,0,6.2069197,0.29411765933036804,0.009861933067440987,0.002403364749625325
YNR057C,YLR372W,0,6.1696596,0.2857142984867096,0.009861933067440987,0.002503504976630211
YDR368W,YFL016C,0,6.151652,0.2777777910232544,0.009861933067440987,0.0026036452036350965
YHR153C,YFL057C,0,6.1336503,0.2702702581882477,0.009861933067440987,0.0027037851978093386
YDL115C,YJL109C,0,6.1246395,0.2631579041481018,0.009861933067440987,0.0028039254248142242
YBL021C,YBL018C,0,6.124556,0.25641027092933655,0.009861933067440987,0.00290406565181911
YOL008W,YMR284W,0,6.1214924,0.25,0.009861933067440987,0.0030042058788239956
YDR056C,YBL105C,0,6.0694437,0.24390244483947754,0.009861933067440987,0.0031043461058288813
YCR053W,YBL079W,0,6.051092,0.2380952388048172,0.009861933067440987,0.003204486332833767
