Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YPL156C,1,21.85458,1.0,0.0009980039903894067,0.0
YJR090C,YKL116C,1,20.996431,1.0,0.0019960079807788134,0.0
YIL026C,YCL027W,1,18.833633,1.0,0.002994012087583542,0.0
YPR113W,YGR204W,0,18.356716,0.75,0.002994012087583542,0.00010002000635722652
YCL027W,YHL007C,1,18.304968,0.800000011920929,0.003992015961557627,0.00010002000635722652
YCL027W,YGR279C,1,18.179924,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDR226W,YOR136W,0,17.856808,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YLR224W,YJL155C,0,16.840397,0.625,0.004990019835531712,0.0003000600263476372
YER013W,YER005W,0,16.559034,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YBR095C,YCL027W,1,15.996654,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YBL041W,YJL057C,0,15.856086,0.5454545617103577,0.005988024175167084,0.000500100024510175
YBR129C,YDR392W,1,15.576431,0.5833333134651184,0.006986028049141169,0.000500100024510175
YMR043W,YMR005W,0,15.538212,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YLR276C,YLR418C,0,15.395683,0.5,0.006986028049141169,0.0007001400226727128
YHR090C,YER184C,0,15.389274,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YDR312W,YLR314C,1,15.322687,0.5,0.007984031923115253,0.0008001600508578122
YML113W,YNL127W,0,15.314457,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YOL145C,YBR231C,0,15.184345,0.4444444477558136,0.007984031923115253,0.00100020004902035
YHR113W,YLR333C,0,15.1639805,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YCL032W,YFL037W,1,14.891382,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YOR067C,YLL016W,0,14.546777,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YOL084W,YDR536W,0,14.397793,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YPL002C,YLL006W,0,14.203043,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YGR175C,YMR225C,0,14.015868,0.375,0.008982036262750626,0.001500300015322864
YDR188W,YML129C,0,13.94541,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YKR007W,YLR118C,0,13.780765,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YGL233W,YOL038W,0,13.6528,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YDL075W,YMR152W,0,13.614804,0.3214285671710968,0.008982036262750626,0.0019003801280632615
YAL016W,YDR251W,0,13.6092,0.3103448152542114,0.008982036262750626,0.0020004000980407
YBL047C,YJR149W,0,13.585219,0.30000001192092896,0.008982036262750626,0.0021004201844334602
YBR028C,YLR292C,0,13.514037,0.29032257199287415,0.008982036262750626,0.002200440037995577
YBR185C,YPL257W-A,0,13.497114,0.28125,0.008982036262750626,0.002300460124388337
YHR090C,YGR134W,0,13.450953,0.27272728085517883,0.008982036262750626,0.0024004802107810974
YBR105C,YDL033C,0,13.423768,0.2647058963775635,0.008982036262750626,0.002500500064343214
YCR046C,YCL059C,0,13.418156,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YOL012C,YBL041W,0,13.317624,0.25,0.008982036262750626,0.002700540004298091
YBR129C,YCL027W,1,13.293552,0.2702702581882477,0.009980039671063423,0.002700540004298091
YLR337C,YDR317W,0,13.274135,0.2631579041481018,0.009980039671063423,0.002800560090690851
YDL129W,YJR112W,0,13.272389,0.25641027092933655,0.009980039671063423,0.0029005801770836115
YCR014C,YPL240C,0,13.2545185,0.25,0.009980039671063423,0.003000600030645728
YBR129C,YMR029C,1,13.237159,0.26829269528388977,0.010978044010698795,0.003000600030645728
YBR170C,YER049W,0,13.224447,0.261904776096344,0.010978044010698795,0.0031006201170384884
YOL117W,YEL016C,0,13.117805,0.25581395626068115,0.010978044010698795,0.0032006402034312487
YDR508C,YOR037W,0,13.077252,0.25,0.010978044010698795,0.0033006600569933653
YOL117W,YPR122W,1,13.04851,0.2666666805744171,0.011976048350334167,0.0033006600569933653
YKL002W,YDR276C,0,13.047537,0.260869562625885,0.011976048350334167,0.0034006801433861256
YDR359C,YLR048W,0,12.984664,0.25531914830207825,0.011976048350334167,0.003500700229778886
YDL195W,YDL030W,0,12.976824,0.25,0.011976048350334167,0.0036007200833410025
YKR071C,YFR024C,0,12.953262,0.2448979616165161,0.011976048350334167,0.0037007401697337627
YBR095C,YGR238C,1,12.925132,0.25999999046325684,0.012974051758646965,0.0037007401697337627
YGL212W,YNL162W,0,12.916681,0.2549019753932953,0.012974051758646965,0.003800760256126523
YMR029C,YPL156C,1,12.8896675,0.26923078298568726,0.013972056098282337,0.003800760256126523
YFL054C,YNR072W,0,12.875825,0.2641509473323822,0.013972056098282337,0.0039007801096886396
YAL056W,YPL145C,0,12.840502,0.25925925374031067,0.013972056098282337,0.0040008001960814
YLR131C,YFL017W-A,0,12.832939,0.2545454502105713,0.013972056098282337,0.0041008200496435165
YGL099W,YFL026W,1,12.795489,0.2678571343421936,0.014970059506595135,0.0041008200496435165
YJL143W,YLL016W,0,12.753644,0.2631579041481018,0.014970059506595135,0.0042008403688669205
YOR240W,YDR050C,0,12.629799,0.2586206793785095,0.014970059506595135,0.004300860222429037
YOR110W,YDR083W,0,12.608442,0.2542372941970825,0.014970059506595135,0.004400880075991154
YJR084W,YMR305C,1,12.573557,0.2666666805744171,0.015968063846230507,0.004400880075991154
YGL112C,YOR069W,0,12.551919,0.26229506731033325,0.015968063846230507,0.004500900395214558
YOR034C,YGL005C,0,12.545105,0.25806450843811035,0.015968063846230507,0.004600920248776674
YER161C,YDL069C,0,12.523968,0.2539682686328888,0.015968063846230507,0.004700940102338791
YDL059C,YEL031W,0,12.448868,0.25,0.015968063846230507,0.004800960421562195
YBR001C,YOR060C,0,12.428205,0.2461538463830948,0.015968063846230507,0.0049009802751243114
YNL175C,YML085C,0,12.427854,0.24242424964904785,0.015968063846230507,0.005001000128686428
YHL007C,YPR075C,1,12.412367,0.2537313401699066,0.016966067254543304,0.005001000128686428
YDL039C,YBR129C,1,12.383356,0.2647058963775635,0.01796407252550125,0.005001000128686428
YHR150W,YPL110C,0,12.378054,0.260869562625885,0.01796407252550125,0.005101019982248545
YDL166C,YHL032C,0,12.361913,0.2571428716182709,0.01796407252550125,0.005201040301471949
YDR092W,YPR001W,0,12.347901,0.2535211145877838,0.01796407252550125,0.005301060155034065
YDR262W,YER098W,0,12.3286495,0.25,0.01796407252550125,0.005401080008596182
YML128C,YEL062W,0,12.298338,0.24657534062862396,0.01796407252550125,0.005501100327819586
YFR052W,YNR030W,0,12.267609,0.2432432472705841,0.01796407252550125,0.005601120181381702
YGR104C,YHL044W,0,12.243841,0.23999999463558197,0.01796407252550125,0.005701140034943819
YER060W-A,YLR215C,0,12.17253,0.2368421107530594,0.01796407252550125,0.005801160354167223
YDR356W,YDR425W,0,12.15864,0.23376622796058655,0.01796407252550125,0.00590118020772934
