Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR032W,YBL106C,1,13.799667,1.0,0.0010000000474974513,0.0
YER031C,YLR148W,1,13.252546,1.0,0.0020000000949949026,0.0
YPR032W,YNL079C,1,12.618187,1.0,0.003000000026077032,0.0
YLR229C,YLR096W,1,11.031824,1.0,0.004000000189989805,0.0
YLR229C,YER031C,1,10.621024,1.0,0.004999999888241291,0.0
YLR229C,YLR148W,1,9.251487,1.0,0.006000000052154064,0.0
YER031C,YNL272C,1,8.89539,1.0,0.007000000216066837,0.0
YMR231W,YBL106C,1,8.886778,1.0,0.00800000037997961,0.0
YNL272C,YLR148W,1,8.820566,1.0,0.008999999612569809,0.0
YPR032W,YGL095C,1,8.124387,1.0,0.009999999776482582,0.0
YCL074W,YGR282C,0,7.9781213,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR229C,YJL085W,1,7.643407,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL085W,YLR096W,1,7.493904,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL262W,YNR040W,0,7.0208836,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YOR371C,YBL026W,0,7.0080814,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKR071C,YBR227C,0,6.773636,0.75,0.012000000104308128,0.00039999998989515007
YKR071C,YPL249C,0,6.661892,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR229C,YMR192W,1,6.6023974,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YML019W,YMR089C,0,6.5501976,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR231W,YPL249C,1,6.543912,0.699999988079071,0.014000000432133675,0.0006000000284984708
YNL220W,YBR237W,0,6.345071,0.6666666865348816,0.014000000432133675,0.000699999975040555
YAL055W,YFL021W,0,6.1783943,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDL049C,YMR023C,0,6.047355,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPL032C,YJL087C,0,5.926077,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YJR140C,YML026C,0,5.9115,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YOR303W,YBR080C,0,5.8899145,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YPR200C,YDR034C-C,0,5.7953053,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YIL042C,YJL206C,0,5.7736864,0.5,0.014000000432133675,0.00139999995008111
YOR196C,YPL078C,0,5.741229,0.48275861144065857,0.014000000432133675,0.001500000013038516
YGR206W,YPL072W,0,5.7330513,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YML019W,YLR246W,0,5.632169,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YKL178C,YMR017W,0,5.620091,0.4375,0.014000000432133675,0.0017999999690800905
YBR237W,YBL067C,0,5.534629,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YGL203C,YPR162C,0,5.527865,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YIL068C,YDR164C,1,5.243519,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YLR229C,YKL079W,1,5.2207193,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YIL051C,YDR511W,0,5.2131557,0.4324324429035187,0.01600000075995922,0.002099999925121665
YDR314C,YIR011C,0,5.207102,0.42105263471603394,0.01600000075995922,0.002199999988079071
YLR314C,YDR511W,0,5.1533675,0.41025641560554504,0.01600000075995922,0.002300000051036477
YLR229C,YER008C,1,5.152383,0.42500001192092896,0.017000000923871994,0.002300000051036477
YDR143C,YCR070W,0,5.0910425,0.4146341383457184,0.017000000923871994,0.002400000113993883
YLR166C,YMR231W,1,5.049802,0.4285714328289032,0.017999999225139618,0.002400000113993883
YBL106C,YLR148W,1,4.9497113,0.44186046719551086,0.01899999938905239,0.002400000113993883
YPL249C,YLR096W,1,4.9359407,0.4545454680919647,0.019999999552965164,0.002400000113993883
YPR162C,YIL162W,0,4.9247904,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YBR058C,YPL020C,0,4.8189335,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YML014W,YDL130W-A,0,4.809462,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YLR166C,YDR363W-A,1,4.7913647,0.4375,0.020999999716877937,0.0027000000700354576
YDR362C,YOL017W,0,4.743577,0.4285714328289032,0.020999999716877937,0.00279999990016222
YDR533C,YJL144W,0,4.737075,0.41999998688697815,0.020999999716877937,0.002899999963119626
YPR032W,YKR031C,1,4.6455364,0.4313725531101227,0.02199999988079071,0.002899999963119626
YMR297W,YDR432W,0,4.631545,0.42307692766189575,0.02199999988079071,0.003000000026077032
YDR003W,YDR107C,0,4.614379,0.4150943458080292,0.02199999988079071,0.003100000089034438
YLR229C,YGL210W,1,4.611038,0.42592594027519226,0.023000000044703484,0.003100000089034438
YGR067C,YOL124C,0,4.536644,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YER027C,YBR237W,0,4.535054,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YOR039W,YDL008W,0,4.4937983,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YGR177C,YDR198C,0,4.4875507,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YMR256C,YPL020C,0,4.4758244,0.38983049988746643,0.023000000044703484,0.003599999938160181
YOR269W,YPR002W,0,4.463057,0.38333332538604736,0.023000000044703484,0.003700000001117587
YER006W,YBR245C,0,4.4304247,0.37704917788505554,0.023000000044703484,0.003800000064074993
YPL258C,YMR006C,0,4.4238524,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YNR031C,YER054C,0,4.397909,0.3650793731212616,0.023000000044703484,0.004000000189989805
YGL172W,YOR219C,0,4.388896,0.359375,0.023000000044703484,0.004100000020116568
YDR251W,YCR098C,0,4.3433156,0.35384616255760193,0.023000000044703484,0.00419999985024333
YDL044C,YNL230C,0,4.340924,0.3484848439693451,0.023000000044703484,0.00430000014603138
YMR077C,YER082C,0,4.339754,0.34328359365463257,0.023000000044703484,0.004399999976158142
YDL217C,YLR332W,0,4.321302,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YLR229C,YJR002W,0,4.243926,0.3333333432674408,0.023000000044703484,0.004600000102072954
YMR109W,YKL079W,1,4.231426,0.34285715222358704,0.024000000208616257,0.004600000102072954
YMR100W,YAL060W,0,4.2301826,0.3380281627178192,0.024000000208616257,0.004699999932199717
YLR391W,YPR060C,0,4.215331,0.3333333432674408,0.024000000208616257,0.004800000227987766
YOR151C,YDR520C,0,4.19717,0.3287671208381653,0.024000000208616257,0.004900000058114529
YMR058W,YML052W,0,4.1588025,0.3243243098258972,0.024000000208616257,0.004999999888241291
YLR166C,YMR192W,1,4.1474276,0.3333333432674408,0.02500000037252903,0.004999999888241291
YPL145C,YKL079W,1,4.147066,0.34210526943206787,0.026000000536441803,0.004999999888241291
YPL186C,YMR017W,0,4.1449018,0.33766233921051025,0.026000000536441803,0.005100000184029341
YOR202W,YFR018C,0,4.137042,0.3333333432674408,0.026000000536441803,0.005200000014156103
YDR065W,YGL220W,0,4.11662,0.3291139304637909,0.026000000536441803,0.0052999998442828655
YLR229C,YPL249C,1,4.0922556,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YHR140W,YGR195W,0,4.090411,0.3333333432674408,0.027000000700354576,0.005400000140070915
YPL119C,YCL033C,0,4.073245,0.32926830649375916,0.027000000700354576,0.005499999970197678
YEL022W,YNL292W,0,4.064614,0.3253012001514435,0.027000000700354576,0.00559999980032444
YGR192C,YMR268W-A,0,4.0475087,0.3214285671710968,0.027000000700354576,0.00570000009611249
YDR162C,YAR070W-A,0,4.0256596,0.3176470696926117,0.027000000700354576,0.005799999926239252
YJR055W,YPR183W,0,4.0156684,0.3139534890651703,0.027000000700354576,0.005900000222027302
YPL236C,YJL104W,0,4.004273,0.3103448152542114,0.027000000700354576,0.006000000052154064
YIL168W,YKL061W,0,3.9903836,0.3068181872367859,0.027000000700354576,0.006099999882280827
YKR071C,YPR002W,0,3.9889035,0.30337077379226685,0.027000000700354576,0.006200000178068876
YBR111W-A,YNR028W,0,3.9847596,0.30000001192092896,0.027000000700354576,0.006300000008195639
YIL170W,YLR359W,0,3.9771125,0.2967033088207245,0.027000000700354576,0.006399999838322401
YNL007C,YDL051W,0,3.9347177,0.29347825050354004,0.027000000700354576,0.006500000134110451
YML014W,YLR099C,0,3.9223998,0.29032257199287415,0.027000000700354576,0.006599999964237213
YPR032W,YDL019C,1,3.9184847,0.2978723347187042,0.02800000086426735,0.006599999964237213
YLR166C,YNL272C,1,3.9121442,0.3052631616592407,0.028999999165534973,0.006599999964237213
YER101C,YDR421W,0,3.903769,0.3020833432674408,0.028999999165534973,0.0066999997943639755
YCL040W,YBL067C,0,3.8843918,0.2989690601825714,0.028999999165534973,0.006800000090152025
YJL047C,YCL031C,0,3.8839915,0.29591837525367737,0.028999999165534973,0.006899999920278788
YBR282W,YIL041W,0,3.8831437,0.2929292917251587,0.028999999165534973,0.007000000216066837
YGR088W,YMR058W,0,3.879054,0.28999999165534973,0.028999999165534973,0.0071000000461936
YPR032W,YDR189W,1,3.8616052,0.2970297038555145,0.029999999329447746,0.0071000000461936
YMR239C,YML019W,0,3.8616052,0.29411765933036804,0.029999999329447746,0.007199999876320362
YPR043W,YOR211C,0,3.8527615,0.291262149810791,0.029999999329447746,0.007300000172108412
YMR238W,YJL144W,0,3.8510866,0.2884615361690521,0.029999999329447746,0.007400000002235174
YLR336C,YPR021C,0,3.8269491,0.2857142984867096,0.029999999329447746,0.007499999832361937
YJL123C,YGR020C,0,3.8263862,0.2830188572406769,0.029999999329447746,0.007600000128149986
YDR266C,YBR077C,0,3.8203902,0.28037384152412415,0.029999999329447746,0.007699999958276749
YDR503C,YPR181C,0,3.8176332,0.2777777910232544,0.029999999329447746,0.007799999788403511
YMR278W,YLR237W,0,3.8057919,0.2752293646335602,0.029999999329447746,0.007899999618530273
YGR090W,YKL188C,0,3.805365,0.27272728085517883,0.029999999329447746,0.00800000037997961
YGR023W,YIL066C,0,3.801436,0.2702702581882477,0.029999999329447746,0.008100000210106373
YBL066C,YDR208W,0,3.797636,0.2678571343421936,0.029999999329447746,0.008200000040233135
YER008C,YIL068C,1,3.7928596,0.2743362784385681,0.03099999949336052,0.008200000040233135
