Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR115W,YDR524C-B,0,19.444431,0.0,0.0,0.00010002000635722652
YNL015W,YLR386W,1,13.970761,0.5,0.0009980039903894067,0.00010002000635722652
YJL012C,YNL079C,1,12.71498,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDL206W,YFR045W,0,12.085707,0.5,0.0019960079807788134,0.00020004001271445304
YLR386W,YPL100W,1,11.422426,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YAR031W,YER019C-A,0,11.031729,0.5,0.002994012087583542,0.0003000600263476372
YLR386W,YGL095C,1,10.681937,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YOR306C,YFR036W,0,10.533167,0.5,0.003992015961557627,0.0004000800254289061
YBR265W,YDL239C,0,10.491819,0.4444444477558136,0.003992015961557627,0.000500100024510175
YGR023W,YLL011W,0,10.468166,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YBL022C,YIL070C,0,10.354848,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YPL100W,YDL077C,1,10.223615,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YLR431C,YNL079C,1,9.849001,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YNL232W,YGR104C,0,9.7752285,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YLR423C,YBR080C,1,9.685871,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YOR068C,YDL077C,1,9.616671,0.5,0.007984031923115253,0.0008001600508578122
YDL229W,YOL060C,0,9.562691,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YNL015W,YGL095C,1,9.328492,0.5,0.008982036262750626,0.0009001800208352506
YJL028W,YML066C,0,9.1525755,0.4736842215061188,0.008982036262750626,0.00100020004902035
YNL015W,YDL077C,1,9.140709,0.5,0.009980039671063423,0.00100020004902035
YOR054C,YJL210W,0,9.078306,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YGL095C,YDL077C,1,8.801221,0.5,0.010978044010698795,0.0011002200189977884
YML042W,YGL222C,0,8.687111,0.47826087474823,0.010978044010698795,0.0012002401053905487
YLR449W,YMR054W,0,8.422501,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YAL034W-A,YJR040W,0,8.395174,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YNL223W,YNL015W,1,8.36013,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YGL095C,YPL100W,1,8.109838,0.48148149251937866,0.012974051758646965,0.0014002800453454256
YNL223W,YGL095C,1,7.9639874,0.5,0.013972056098282337,0.0014002800453454256
YBR154C,YPL064C,0,7.774501,0.48275861144065857,0.013972056098282337,0.001500300015322864
YLR344W,YLR015W,0,7.7394285,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YIL157C,YKL163W,0,7.5667915,0.4516128897666931,0.013972056098282337,0.0017003400716930628
YDR164C,YDR255C,0,7.533495,0.4375,0.013972056098282337,0.0018003600416705012
YOR322C,YEL004W,0,7.380056,0.42424243688583374,0.013972056098282337,0.0019003801280632615
YJL194W,YDR452W,0,7.378323,0.4117647111415863,0.013972056098282337,0.0020004000980407
YPL100W,YLR093C,1,7.2571115,0.4285714328289032,0.014970059506595135,0.0020004000980407
YBR068C,YDL132W,0,7.112879,0.4166666567325592,0.014970059506595135,0.0021004201844334602
YNR061C,YML110C,0,7.09409,0.4054054021835327,0.014970059506595135,0.002200440037995577
YOR361C,YHR046C,0,7.0876055,0.3947368562221527,0.014970059506595135,0.002300460124388337
YLR314C,YJL209W,0,7.055414,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YDR402C,YDL008W,0,7.0277977,0.375,0.014970059506595135,0.002500500064343214
YML113W,YKL116C,0,6.979953,0.3658536672592163,0.014970059506595135,0.0026005201507359743
YJL005W,YDL130W-A,0,6.9621344,0.3571428656578064,0.014970059506595135,0.002700540004298091
YJL080C,YDR228C,0,6.9253654,0.3488371968269348,0.014970059506595135,0.002800560090690851
YNL223W,YPL100W,1,6.858765,0.3636363744735718,0.015968063846230507,0.002800560090690851
YPR023C,YKR029C,0,6.853915,0.35555556416511536,0.015968063846230507,0.0029005801770836115
YMR021C,YER148W,0,6.826717,0.3478260934352875,0.015968063846230507,0.003000600030645728
YOR339C,YDR498C,0,6.795456,0.3404255211353302,0.015968063846230507,0.0031006201170384884
YJL012C,YPL100W,1,6.727339,0.3541666567325592,0.016966067254543304,0.0031006201170384884
YHR012W,YBR299W,0,6.710088,0.3469387888908386,0.016966067254543304,0.0032006402034312487
YDR166C,YJL100W,0,6.646376,0.3400000035762787,0.016966067254543304,0.0033006600569933653
YOR322C,YLR191W,0,6.522026,0.3333333432674408,0.016966067254543304,0.0034006801433861256
YCL062W,YGL095C,1,6.521989,0.3461538553237915,0.01796407252550125,0.0034006801433861256
YNL306W,YGL004C,0,6.458532,0.3396226465702057,0.01796407252550125,0.003500700229778886
YLR337W,YML054C,0,6.4380226,0.3333333432674408,0.01796407252550125,0.0036007200833410025
YLR043C,YJL012C,1,6.3801923,0.34545454382896423,0.01896207593381405,0.0036007200833410025
YNL119W,YLR028C,0,6.313053,0.3392857015132904,0.01896207593381405,0.0037007401697337627
YFR046C,YPL154C,0,6.2789583,0.3333333432674408,0.01896207593381405,0.003800760256126523
YDR126W,YNL326C,1,6.2719736,0.3448275923728943,0.019960079342126846,0.003800760256126523
YPL163C,YBR160W,0,6.2695136,0.33898305892944336,0.019960079342126846,0.0039007801096886396
YGR209C,YDL077C,1,6.220804,0.3499999940395355,0.020958084613084793,0.0039007801096886396
YLR431C,YOR068C,1,6.203573,0.3606557250022888,0.02195608802139759,0.0039007801096886396
YGR276C,YLR201C,0,6.189245,0.35483869910240173,0.02195608802139759,0.0040008001960814
YFL035C,YNL275W,0,6.1757317,0.3492063581943512,0.02195608802139759,0.0041008200496435165
YDR138W,YHR214C-B,0,6.134079,0.34375,0.02195608802139759,0.0042008403688669205
YDR483W,YKR029C,0,6.1304016,0.3384615480899811,0.02195608802139759,0.004300860222429037
YAL040C,YOR068C,1,6.122874,0.3484848439693451,0.022954091429710388,0.004300860222429037
YIL110W,YJL087C,0,6.119993,0.34328359365463257,0.022954091429710388,0.004400880075991154
YBL078C,YNL015W,1,6.0645247,0.3529411852359772,0.023952096700668335,0.004400880075991154
YGR059W,YBR187W,0,6.0637016,0.3478260934352875,0.023952096700668335,0.004500900395214558
YDL111C,YAR002C-A,0,6.0409927,0.34285715222358704,0.023952096700668335,0.004600920248776674
YDR393W,YDR383C,0,6.0393543,0.3380281627178192,0.023952096700668335,0.004700940102338791
YGL211W,YDL015C,0,5.9943647,0.3333333432674408,0.023952096700668335,0.004800960421562195
YDR296W,YDL161W,0,5.994234,0.3287671208381653,0.023952096700668335,0.0049009802751243114
YLR153C,YNR039C,0,5.9913216,0.3243243098258972,0.023952096700668335,0.005001000128686428
YPR028W,YBL101C,0,5.9901166,0.3199999928474426,0.023952096700668335,0.005101019982248545
YOR279C,YOR096W,0,5.9814835,0.31578946113586426,0.023952096700668335,0.005201040301471949
YKL056C,YLL029W,0,5.9524364,0.31168830394744873,0.023952096700668335,0.005301060155034065
YMR080C,YEL016C,0,5.9193373,0.3076923191547394,0.023952096700668335,0.005401080008596182
YEL060C,YPR020W,0,5.9041996,0.3037974536418915,0.023952096700668335,0.005501100327819586
YLR133W,YLL011W,0,5.869442,0.30000001192092896,0.023952096700668335,0.005601120181381702
YFR052W,YDR022C,0,5.8480496,0.29629629850387573,0.023952096700668335,0.005701140034943819
YPL104W,YGR124W,0,5.824568,0.2926829159259796,0.023952096700668335,0.005801160354167223
YDR079C-A,YOR176W,0,5.817956,0.28915661573410034,0.023952096700668335,0.00590118020772934
YKL051W,YPL100W,1,5.7726426,0.2976190447807312,0.024950100108981133,0.00590118020772934
YMR231W,YGR254W,1,5.771963,0.30588236451148987,0.02594810351729393,0.00590118020772934
YFL004W,YDL077C,1,5.754613,0.3139534890651703,0.026946106925606728,0.00590118020772934
YJL073W,YDR123C,0,5.744432,0.3103448152542114,0.026946106925606728,0.006001200061291456
YGR033C,YDL202W,0,5.7385244,0.3068181872367859,0.026946106925606728,0.00610122038051486
YNR001C,YLR388W,0,5.729081,0.30337077379226685,0.026946106925606728,0.006201240234076977
YPL009C,YER161C,0,5.682534,0.30000001192092896,0.026946106925606728,0.006301260087639093
YOR125C,YBR228W,0,5.6619406,0.2967033088207245,0.026946106925606728,0.006401280406862497
YLR449W,YNL291C,0,5.647492,0.29347825050354004,0.026946106925606728,0.006501300260424614
YLR270W,YDR342C,0,5.6186705,0.29032257199287415,0.026946106925606728,0.006601320113986731
YNL261W,YKL167C,0,5.6133842,0.28723403811454773,0.026946106925606728,0.0067013404332101345
YPL064C,YNL098C,0,5.598878,0.28421053290367126,0.026946106925606728,0.006801360286772251
YJL030W,YER125W,0,5.5721397,0.28125,0.026946106925606728,0.006901380140334368
YDR400W,YHR214C-B,0,5.5465117,0.27835050225257874,0.026946106925606728,0.007001400459557772
YDR267C,YDL191W,0,5.543778,0.27551019191741943,0.026946106925606728,0.007101420313119888
YOR089C,YGL169W,0,5.535543,0.27272728085517883,0.026946106925606728,0.007201440166682005
YLR204W,YIL157C,0,5.533742,0.27000001072883606,0.026946106925606728,0.007301460485905409
YKL211C,YFL022C,0,5.5248566,0.2673267424106598,0.026946106925606728,0.0074014803394675255
YBL022C,YDR013W,0,5.507326,0.2647058963775635,0.026946106925606728,0.007501500193029642
YLR423C,YBR105C,1,5.4992905,0.27184465527534485,0.027944112196564674,0.007501500193029642
YDR263C,YER126C,0,5.4811964,0.26923078298568726,0.027944112196564674,0.007601520512253046
YOL064C,YOR221C,0,5.467739,0.2666666805744171,0.027944112196564674,0.007701540365815163
YNL012W,YDR055W,0,5.418214,0.2641509473323822,0.027944112196564674,0.007801560219377279
YDL075W,YIL061C,0,5.413967,0.2616822421550751,0.027944112196564674,0.007901580072939396
YGR006W,YAL025C,0,5.410305,0.25925925374031067,0.027944112196564674,0.0080016003921628
YDL080C,YHR013C,0,5.394073,0.2568807303905487,0.027944112196564674,0.008101620711386204
YOL041C,YGR076C,0,5.3898506,0.2545454502105713,0.027944112196564674,0.008201640099287033
YGL001C,YML009C,0,5.381917,0.2522522509098053,0.027944112196564674,0.008301660418510437
YDR338C,YOR056C,0,5.379574,0.25,0.027944112196564674,0.008401680737733841
YDL207W,YBL040C,0,5.3716793,0.24778760969638824,0.027944112196564674,0.00850170012563467
YGR289C,YBL078C,0,5.3664494,0.24561403691768646,0.027944112196564674,0.008601720444858074
YLR029C,YEL026W,0,5.3213587,0.24347825348377228,0.027944112196564674,0.008701740764081478
YJL090C,YJR053W,0,5.320409,0.24137930572032928,0.027944112196564674,0.008801760151982307
YDR291W,YER160C,0,5.2719097,0.23931623995304108,0.027944112196564674,0.008901780471205711
YNL310C,YDR079W,0,5.250986,0.23728813230991364,0.027944112196564674,0.009001800790429115
YLL036C,YPL037C,0,5.24481,0.23529411852359772,0.027944112196564674,0.009101820178329945
YPL104W,YBL113C,0,5.2323046,0.23333333432674408,0.027944112196564674,0.009201840497553349
YFR031C,YGR194C,0,5.231085,0.23140496015548706,0.027944112196564674,0.009301860816776752
YNL006W,YBR265W,0,5.221697,0.2295081913471222,0.027944112196564674,0.009401880204677582
YLR276C,YDL212W,0,5.2110977,0.22764228284358978,0.027944112196564674,0.009501900523900986
YJL165C,YLR027C,0,5.186879,0.22580644488334656,0.027944112196564674,0.00960192084312439
YNL297C,YCL034W,0,5.1854877,0.2240000069141388,0.027944112196564674,0.009701940231025219
YPL045W,YNL079C,1,5.161834,0.230158731341362,0.028942115604877472,0.009701940231025219
YLR419W,YEL053C,0,5.119612,0.22834645211696625,0.028942115604877472,0.009801960550248623
YGL095C,YOR068C,1,5.1148586,0.234375,0.02994011901319027,0.009801960550248623
YLR188W,YPL241C,0,5.082576,0.23255814611911774,0.02994011901319027,0.009901979938149452
YOR292C,YKR055W,0,5.0793366,0.23076923191547394,0.02994011901319027,0.010002000257372856
YBL069W,YPR020W,0,5.0697107,0.22900763154029846,0.02994011901319027,0.01010202057659626
YOR047C,YNL116W,0,5.0376015,0.22727273404598236,0.02994011901319027,0.01020203996449709
YGL234W,YPR185W,0,5.033924,0.2255639135837555,0.02994011901319027,0.010302060283720493
YKR094C,YOR022C,0,5.0309258,0.2238806039094925,0.02994011901319027,0.010402080602943897
YBL040C,YKR102W,0,5.011441,0.2222222238779068,0.02994011901319027,0.010502099990844727
YNL208W,YMR198W,0,5.0084453,0.22058823704719543,0.02994011901319027,0.01060212031006813
YOR197W,YLR262C,0,4.9944577,0.21897810697555542,0.02994011901319027,0.010702140629291534
YPR185W,YJR127C,0,4.9343996,0.21739129722118378,0.02994011901319027,0.010802160017192364
YBR039W,YNL015W,0,4.9286795,0.2158273309469223,0.02994011901319027,0.010902180336415768
YHR039C-A,YEL013W,1,4.924715,0.22142857313156128,0.030938124284148216,0.010902180336415768
YDL044C,YOR197W,0,4.9046755,0.21985815465450287,0.030938124284148216,0.011002200655639172
YJR066W,YGR200C,0,4.9017572,0.21830986440181732,0.030938124284148216,0.011102220043540001
YMR051C,YNL078W,0,4.891787,0.21678321063518524,0.030938124284148216,0.011202240362763405
YBR068C,YDR283C,0,4.887748,0.2152777761220932,0.030938124284148216,0.011302260681986809
YDL127W,YLR341W,0,4.8612947,0.2137930989265442,0.030938124284148216,0.011402280069887638
YNL231C,YHR147C,0,4.8576,0.21232876181602478,0.030938124284148216,0.011502300389111042
YKR068C,YGR289C,0,4.8532476,0.21088434755802155,0.030938124284148216,0.011602320708334446
YMR116C,YPL053C,0,4.843527,0.20945945382118225,0.030938124284148216,0.011702340096235275
YOR373W,YBR077C,0,4.822892,0.20805369317531586,0.030938124284148216,0.01180236041545868
YNL008C,YLL041C,0,4.822291,0.20666666328907013,0.030938124284148216,0.011902380734682083
YNL223W,YKR006C,0,4.7831726,0.20529800653457642,0.030938124284148216,0.012002400122582912
YNL326C,YGL212W,1,4.7819376,0.21052631735801697,0.031936127692461014,0.012002400122582912
YGR026W,YKR045C,0,4.7688985,0.20915032923221588,0.031936127692461014,0.012102420441806316
YHR008C,YJR097W,0,4.7549706,0.20779220759868622,0.031936127692461014,0.01220244076102972
YDR054C,YEL036C,0,4.746579,0.20645160973072052,0.031936127692461014,0.01230246014893055
YIL034C,YIL031W,0,4.7433414,0.20512820780277252,0.031936127692461014,0.012402480468153954
YER035W,YLR408C,0,4.7417955,0.20382165908813477,0.031936127692461014,0.012502500787377357
YLR386W,YOR068C,1,4.7409544,0.20886075496673584,0.03293413296341896,0.012502500787377357
YCL062W,YOR068C,1,4.7290974,0.21383647620677948,0.03393213450908661,0.012502500787377357
YLR386W,YBL050W,1,4.710595,0.21875,0.034930139780044556,0.012502500787377357
YLR117C,YHR013C,0,4.7032003,0.21739129722118378,0.034930139780044556,0.012602520175278187
YML093W,YEL064C,0,4.6884413,0.21604938805103302,0.034930139780044556,0.01270254049450159
YNL292W,YBR080C,0,4.6727414,0.21472392976284027,0.034930139780044556,0.012802560813724995
YJL006C,YPL092W,0,4.6640615,0.21341463923454285,0.034930139780044556,0.012902580201625824
YJL012C,YFL039C,1,4.653719,0.2181818187236786,0.0359281450510025,0.012902580201625824
YDR080W,YDR229W,1,4.6526403,0.22289156913757324,0.03692614659667015,0.012902580201625824
YBR164C,YML054C,0,4.6467433,0.2215568870306015,0.03692614659667015,0.013002600520849228
YHR052W,YNR023W,0,4.640756,0.2202380895614624,0.03692614659667015,0.013102620840072632
YDR225W,YDR519W,0,4.6405725,0.21893490850925446,0.03692614659667015,0.013202640227973461
YHR083W,YER026C,0,4.625572,0.21764706075191498,0.03692614659667015,0.013302660547196865
YMR283C,YNL336W,0,4.625478,0.2163742631673813,0.03692614659667015,0.013402680866420269
