Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR150W,YGL198W,0,72.38475,0.0,0.0,0.00010003001079894602
YIL150C,YKR034W,0,47.295444,0.0,0.0,0.00020006002159789205
YOL080C,YER101C,0,20.460442,0.0,0.0,0.00030009003239683807
YMR226C,YIL020C,0,18.37851,0.0,0.0,0.0004001200431957841
YER102W,YJL080C,0,17.825066,0.0,0.0,0.0005001500248908997
YLR312C-B,YLR117C,1,16.046663,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YBR198C,YBR237W,0,15.511564,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YJR016C,YOL012C,0,15.01786,0.125,0.0009970089886337519,0.0007002100464887917
YER007C-A,YKR009C,0,14.973034,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YLR096W,YDR044W,0,13.8027115,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YDL084W,YDL083C,0,13.607986,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YOR181W,YDR055W,0,13.540582,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YIL021W,YLR014C,0,13.538023,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YJR084W,YDR425W,0,13.416508,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YOR267C,YDR330W,0,12.88747,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YPR019W,YDR501W,1,12.756624,0.125,0.0019940179772675037,0.0014004200929775834
YGL089C,YFR036W,0,12.588316,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YJL087C,YHR168W,0,12.58066,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YBR228W,YDL017W,1,12.412063,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YFL023W,YNL219C,0,12.270175,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YBR188C,YLL001W,0,12.197305,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YGR258C,YOR219C,0,12.146576,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YJR040W,YBR034C,0,12.117378,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YDR130C,YGL010W,0,12.095563,0.125,0.0029910269659012556,0.002100630197674036
YMR275C,YMR180C,0,12.076263,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YDL017W,YMR226C,0,12.052646,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YDR087C,YDR326C,0,11.912895,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YLR200W,YMR039C,0,11.861761,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YDR363W-A,YJL080C,0,11.795612,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YDR170C,YJL101C,0,11.775814,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YJL081C,YGR006W,0,11.45031,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YBR160W,YCR086W,1,11.347002,0.125,0.0039880359545350075,0.002800840185955167
YER153C,YIL132C,0,11.341095,0.12121212482452393,0.0039880359545350075,0.002900870284065604
YDR236C,YFL049W,0,11.292299,0.11764705926179886,0.0039880359545350075,0.0030009003821760416
YPR106W,YHR161C,0,11.270899,0.11428571492433548,0.0039880359545350075,0.0031009302474558353
YBL041W,YML049C,0,11.2274,0.1111111119389534,0.0039880359545350075,0.0032009603455662727
YOR290C,YHR113W,0,11.2168045,0.10810811072587967,0.0039880359545350075,0.0033009902108460665
YDR337W,YKL144C,0,11.170931,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YHR204W,YJR108W,0,11.150345,0.10256410390138626,0.0039880359545350075,0.0035010504070669413
YNL133C,YML129C,0,11.12499,0.10000000149011612,0.0039880359545350075,0.003601080272346735
YOR037W,YHR039C-A,0,11.111153,0.09756097197532654,0.0039880359545350075,0.0037011103704571724
YPR008W,YHR136C,0,11.050793,0.095238097012043,0.0039880359545350075,0.003801140235736966
YBR070C,YDR488C,1,11.046709,0.11627907305955887,0.004985044710338116,0.003801140235736966
YMR036C,YNR003C,0,11.022533,0.11363636702299118,0.004985044710338116,0.0039011703338474035
YER161C,YEL027W,0,10.923314,0.1111111119389534,0.004985044710338116,0.004001200199127197
YNL293W,YBL056W,0,10.850976,0.10869564861059189,0.004985044710338116,0.004101230297237635
YNL076W,YJR102C,0,10.811579,0.10638298094272614,0.004985044710338116,0.004201260395348072
YBR299W,YBL041W,0,10.772767,0.1041666641831398,0.004985044710338116,0.0043012904934585094
YDR028C,YJR022W,0,10.676004,0.10204081982374191,0.004985044710338116,0.004401320591568947
YGL062W,YOL108C,0,10.66527,0.10000000149011612,0.004985044710338116,0.004501350224018097
YPR071W,YIL078W,0,10.651331,0.09803921729326248,0.004985044710338116,0.004601380322128534
YPL042C,YFL017W-A,0,10.618885,0.09615384787321091,0.004985044710338116,0.004701410420238972
YIL139C,YBR010W,0,10.608284,0.09433962404727936,0.004985044710338116,0.004801440518349409
YOR292C,YJR112W,0,10.548769,0.09259258955717087,0.004985044710338116,0.0049014706164598465
