Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR024C,YPL104W,1,14.083446,1.0,0.001422475092113018,0.0
YGR171C,YPL097W,1,10.881723,1.0,0.002844950184226036,0.0
YHR020W,YGR185C,1,9.926515,1.0,0.004267425276339054,0.0
YGR264C,YLR382C,1,9.303503,1.0,0.005689900368452072,0.0
YHR019C,YPL097W,1,9.182678,1.0,0.00711237546056509,0.0
YOR335C,YBR121C,1,6.76356,1.0,0.008534850552678108,0.0
YJL082W,YDL214C,0,5.356489,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YOR084W,YCL036W,0,5.2757006,0.75,0.008534850552678108,0.0002844950358849019
YIL105C,YBL100W-A,0,4.828748,0.6666666865348816,0.008534850552678108,0.0004267425392754376
YMR241W,YNR012W,0,4.828171,0.6000000238418579,0.008534850552678108,0.0005689900717698038
YDR014W-A,YDL108W,0,4.478803,0.5454545617103577,0.008534850552678108,0.000711237546056509
YBR052C,YDL108W,0,4.38025,0.5,0.008534850552678108,0.0008534850785508752
YDL035C,YGL062W,0,4.3637457,0.4615384638309479,0.008534850552678108,0.0009957326110452414
YDR014W,YER058W,0,4.264863,0.4285714328289032,0.008534850552678108,0.0011379801435396075
YMR100W,YLR336C,0,4.157315,0.4000000059604645,0.008534850552678108,0.0012802275596186519
YDR184C,YLL039C,0,3.9894273,0.375,0.008534850552678108,0.001422475092113018
YDL138W,YDR226W,0,3.9203048,0.3529411852359772,0.008534850552678108,0.0015647226246073842
YGR094W,YPL104W,1,3.9025335,0.3888888955116272,0.009957325644791126,0.0015647226246073842
YLR221C,YOL117W,0,3.816382,0.3684210479259491,0.009957325644791126,0.0017069701571017504
YOR251C,YGL050W,0,3.7394872,0.3499999940395355,0.009957325644791126,0.0018492176895961165
YOR125C,YML077W,0,3.646829,0.3333333432674408,0.009957325644791126,0.0019914652220904827
YPR145W,YBR287W,0,3.512145,0.3181818127632141,0.009957325644791126,0.002133712638169527
YGL245W,YDR023W,1,3.4751987,0.3478260934352875,0.011379800736904144,0.002133712638169527
YPR081C,YBR253W,0,3.472496,0.3333333432674408,0.011379800736904144,0.002275960287079215
YLR155C,YOR304C-A,0,3.4503179,0.3199999928474426,0.011379800736904144,0.0024182077031582594
YKL164C,YGR175C,0,3.4466405,0.3076923191547394,0.011379800736904144,0.0025604551192373037
YNL247W,YPL104W,1,3.4395752,0.3333333432674408,0.012802275829017162,0.0025604551192373037
YKR037C,YHR017W,0,3.4367666,0.3214285671710968,0.012802275829017162,0.0027027027681469917
YDR003W,YDR116C,0,3.4197927,0.3103448152542114,0.012802275829017162,0.002844950184226036
YOR288C,YER018C,0,3.403941,0.30000001192092896,0.012802275829017162,0.002987197833135724
YKR038C,YMR088C,0,3.3670487,0.29032257199287415,0.012802275829017162,0.0031294452492147684
YOR168W,YGL245W,1,3.3572416,0.3125,0.01422475092113018,0.0031294452492147684
YNL053W,YGR249W,0,3.2961273,0.3030303120613098,0.01422475092113018,0.0032716926652938128
YGR038C-A,YIL074C,0,3.2658637,0.29411765933036804,0.01422475092113018,0.0034139403142035007
YFR046C,YLR139C,0,3.2234058,0.2857142984867096,0.01422475092113018,0.003556187730282545
YDR362C,YDL213C,0,3.1995897,0.2777777910232544,0.01422475092113018,0.003698435379192233
