Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR014W,YDR358W,0,86.01494,0.0,0.0,0.00010008006211137399
YCR014C,YBR070C,1,16.358559,0.5,0.0009920635493472219,0.00010008006211137399
YDL164C,YHL024W,1,15.745615,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YLR107W,YDR425W,0,15.112185,0.5,0.0019841270986944437,0.00020016012422274798
YEL043W,YDL008W,0,14.713528,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YBR087W,YCR014C,1,14.349741,0.5,0.0029761905316263437,0.00030024017905816436
YKL007W,YJR110W,0,14.240612,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YKR046C,YDL083C,0,13.924824,0.375,0.0029761905316263437,0.0005004003178328276
YLR337W,YDR405W,0,13.816617,0.3333333432674408,0.0029761905316263437,0.0006004803581163287
YDR014W,YDL105W,1,13.619115,0.4000000059604645,0.003968254197388887,0.0006004803581163287
YNR001C,YBR037C,0,13.5954075,0.3636363744735718,0.003968254197388887,0.0007005604566074908
YMR039C,YJL198W,0,13.12702,0.3333333432674408,0.003968254197388887,0.0008006404968909919
YDR294C,YJL071W,0,13.069044,0.3076923191547394,0.003968254197388887,0.000900720595382154
YGR276C,YOR362C,0,13.008072,0.2857142984867096,0.003968254197388887,0.0010008006356656551
YGR155W,YLR103C,0,12.876183,0.2666666805744171,0.003968254197388887,0.0011008806759491563
YKL178C,YDR107C,0,12.763395,0.25,0.003968254197388887,0.0012009607162326574
YOL129W,YMR172W,0,12.729588,0.23529411852359772,0.003968254197388887,0.0013010408729314804
YBR021W,YPR072W,0,12.716478,0.2222222238779068,0.003968254197388887,0.0014011209132149816
YHL024W,YKL017C,1,12.550291,0.2631579041481018,0.004960317630320787,0.0014011209132149816
YOR330C,YDL017W,1,12.533317,0.30000001192092896,0.0059523810632526875,0.0014011209132149816
YDR488C,YNL262W,1,12.017919,0.3333333432674408,0.0069444444961845875,0.0014011209132149816
YLR204W,YPR118W,0,11.957211,0.3181818127632141,0.0069444444961845875,0.0015012009534984827
YDR266C,YPR183W,0,11.830204,0.30434781312942505,0.0069444444961845875,0.0016012809937819839
YDL105W,YHR154W,1,11.79149,0.3333333432674408,0.007936508394777775,0.0016012809937819839
YLR233C,YHR174W,0,11.787903,0.3199999928474426,0.007936508394777775,0.001701361034065485
YGR038C-A,YLR204W,0,11.710129,0.3076923191547394,0.007936508394777775,0.001801441190764308
YKL096W,YGR257C,0,11.666836,0.29629629850387573,0.007936508394777775,0.0019015212310478091
YOR005C,YIL066C,1,11.637131,0.3214285671710968,0.008928571827709675,0.0019015212310478091
YHR118C,YBR202W,1,11.62196,0.3448275923728943,0.009920635260641575,0.0019015212310478091
YHR154W,YER070W,1,11.612207,0.36666667461395264,0.010912698693573475,0.0019015212310478091
