Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR112W,YPL265W,0,18.150198,0.0,0.0,0.00010004001524066553
YDR453C,YBR046C,1,17.117325,0.5,0.0009960159659385681,0.00010004001524066553
YKL069W,YNL259C,1,16.114796,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YBL055C,YDL010W,1,15.266009,0.75,0.0029880478978157043,0.00010004001524066553
YAR014C,YKR101W,0,15.0956745,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YOL096C,YMR014W,0,15.035833,0.5,0.0029880478978157043,0.00030012003844603896
YBL041W,YBR074W,0,14.889111,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YDR540C,YGR276C,0,14.873439,0.375,0.0029880478978157043,0.0005002000834792852
YBR188C,YEL077C,0,14.818796,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YIL010W,YBR046C,1,14.409788,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YDR216W,YBR181C,0,14.1063175,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YOL088C,YDR001C,0,14.094311,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YPR025C,YOL136C,0,14.069357,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YBL047C,YER176W,0,13.702418,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YPL188W,YMR037C,1,12.681875,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YLR189C,YCR070W,0,12.270947,0.3125,0.004980079829692841,0.0011004401603713632
YLR313C,YLR208W,0,12.124496,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YJR036C,YML045W,0,12.058275,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YDR153C,YNL231C,0,12.051529,0.2631579041481018,0.004980079829692841,0.001400560257025063
YPL239W,YDR368W,1,11.957819,0.30000001192092896,0.005976095795631409,0.001400560257025063
YCL010C,YBR161W,0,11.954674,0.2857142984867096,0.005976095795631409,0.0015006002504378557
