Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YKL150W,0,12.07929,0.0,0.0,0.00010013017163146287
YBR107C,YIL026C,1,12.00459,0.5,0.0009871668880805373,0.00010013017163146287
YMR311C,YMR048W,1,11.882809,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YPR022C,YEL016C,0,11.855128,0.5,0.0019743337761610746,0.00020026034326292574
YAL032C,YDL247W,0,10.816259,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YKL196C,YKL179C,0,10.372227,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YDR485C,YGL211W,0,10.358854,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YDR517W,YJR089W,1,9.987204,0.375,0.00296150054782629,0.0005006508436053991
YLL016W,YOR149C,0,9.958166,0.3333333432674408,0.00296150054782629,0.0006007810006849468
YDL164C,YGR024C,0,9.919548,0.30000001192092896,0.00296150054782629,0.0007009111577644944
YPL017C,YJR089W,1,9.906668,0.3636363744735718,0.003948667552322149,0.0007009111577644944
YJL018W,YDR022C,1,9.373267,0.4166666567325592,0.004935834091156721,0.0007009111577644944
YJL074C,YOR178C,1,9.358591,0.4615384638309479,0.00592300109565258,0.0007009111577644944
YDR041W,YBL004W,0,9.336928,0.4285714328289032,0.00592300109565258,0.000801041373051703
YDR382W,YDR001C,0,9.10813,0.4000000059604645,0.00592300109565258,0.0009011715301312506
YGL251C,YJR112W,1,9.089152,0.4375,0.006910167634487152,0.0009011715301312506
YLR058C,YPL232W,0,8.947844,0.4117647111415863,0.006910167634487152,0.0010013016872107983
YJR060W,YIL132C,1,8.92331,0.4444444477558136,0.007897335104644299,0.0010013016872107983
YHR101C,YJL072C,0,8.823114,0.42105263471603394,0.007897335104644299,0.0011014319024980068
YCL026C-A,YGR074W,0,8.817571,0.4000000059604645,0.007897335104644299,0.0012015620013698936
YJL208C,YOL122C,0,8.690055,0.380952388048172,0.007897335104644299,0.001301692216657102
YER106W,YMR198W,1,8.641954,0.40909090638160706,0.00888450164347887,0.001301692216657102
YKR089C,YDR289C,0,8.561227,0.3913043439388275,0.00888450164347887,0.0014018223155289888
YBL031W,YJL018W,1,8.55212,0.4166666567325592,0.009871668182313442,0.0014018223155289888
YDL085W,YOR069W,0,8.488382,0.4000000059604645,0.009871668182313442,0.0015019525308161974
YDR021W,YDR545W,0,8.437873,0.38461539149284363,0.009871668182313442,0.001602082746103406
YPL164C,YGL029W,0,8.332181,0.37037035822868347,0.009871668182313442,0.0017022128449752927
YOL130W,YGL179C,0,8.253447,0.3571428656578064,0.009871668182313442,0.0018023430602625012
YGR029W,YIL087C,0,8.205728,0.3448275923728943,0.009871668182313442,0.001902473159134388
YOR372C,YOL115W,0,8.188239,0.3333333432674408,0.009871668182313442,0.0020026033744215965
YLR272C,YGR140W,1,8.144786,0.35483869910240173,0.010858834721148014,0.0020026033744215965
YER102W,YOR069W,0,8.022191,0.34375,0.010858834721148014,0.002102733589708805
YDR127W,YGR121C,0,7.993123,0.3333333432674408,0.010858834721148014,0.0022028638049960136
YDL220C,YOL077W-A,0,7.8923454,0.3235294222831726,0.010858834721148014,0.0023029937874525785
YJL013C,YDR022C,1,7.839471,0.34285715222358704,0.01184600219130516,0.0023029937874525785
YDL178W,YPR120C,0,7.837946,0.3333333432674408,0.01184600219130516,0.002403124002739787
YBR135W,YNL002C,0,7.8188252,0.3243243098258972,0.01184600219130516,0.0025032542180269957
YNL097C,YMR306W,0,7.785919,0.31578946113586426,0.01184600219130516,0.002603384433314204
YNL065W,YFL005W,0,7.785518,0.3076923191547394,0.01184600219130516,0.0027035146486014128
YEL071W,YLR418C,0,7.743778,0.30000001192092896,0.01184600219130516,0.0028036446310579777
YJL013C,YNL307C,1,7.683026,0.31707316637039185,0.012833168730139732,0.0028036446310579777
YGR030C,YPL126W,0,7.6759996,0.3095238208770752,0.012833168730139732,0.0029037748463451862
YPL045W,YGR013W,0,7.6526027,0.302325576543808,0.012833168730139732,0.003003905061632395
YOR113W,YBR265W,0,7.6490746,0.2954545319080353,0.012833168730139732,0.0031040352769196033
YNL154C,YPL195W,0,7.643529,0.2888889014720917,0.012833168730139732,0.003204165492206812
YDL072C,YJR139C,0,7.594552,0.28260868787765503,0.012833168730139732,0.003304295474663377
YIL103W,YDR352W,0,7.5764494,0.27659574151039124,0.012833168730139732,0.0034044256899505854
YMR311C,YMR058W,0,7.572617,0.2708333432674408,0.012833168730139732,0.003504555905237794
YMR059W,YCR063W,0,7.5503,0.26530611515045166,0.012833168730139732,0.0036046861205250025
YOR308C,YLR204W,0,7.5149574,0.25999999046325684,0.012833168730139732,0.003704816335812211
YPL225W,YEL017C-A,0,7.508776,0.2549019753932953,0.012833168730139732,0.003804946318268776
YHR124W,YBR069C,0,7.49098,0.25,0.012833168730139732,0.0039050765335559845
YDR434W,YBR179C,0,7.4898014,0.24528302252292633,0.012833168730139732,0.004005206748843193
YGR030C,YBL099W,0,7.476037,0.24074074625968933,0.012833168730139732,0.004105336964130402
YPL262W,YBR239C,0,7.465854,0.23636363446712494,0.012833168730139732,0.00420546717941761
YMR063W,YMR275C,0,7.4617424,0.2321428507566452,0.012833168730139732,0.004305597394704819
YML085C,YBL097W,1,7.4378443,0.24561403691768646,0.013820335268974304,0.004305597394704819
YBR107C,YPL017C,1,7.401333,0.2586206793785095,0.01480750273913145,0.004305597394704819
YIR014W,YHR188C,0,7.373869,0.2542372941970825,0.01480750273913145,0.004405727609992027
YHR214W,YDR002W,0,7.3681946,0.25,0.01480750273913145,0.004505857825279236
YLR034C,YKL109W,0,7.354719,0.24590164422988892,0.01480750273913145,0.004605987574905157
YDR204W,YMR288W,0,7.3440123,0.24193547666072845,0.01480750273913145,0.004706117790192366
YBR169C,YCR038C,0,7.337026,0.2380952388048172,0.01480750273913145,0.004806248005479574
YOR156C,YHR115C,1,7.3044777,0.25,0.015794670209288597,0.004806248005479574
YPL023C,YGR028W,0,7.2738123,0.2461538463830948,0.015794670209288597,0.004906378220766783
YIR011C,YKR037C,1,7.2627087,0.25757575035095215,0.01678183674812317,0.004906378220766783
YBL035C,YJL111W,0,7.254133,0.2537313401699066,0.01678183674812317,0.005006508436053991
YLR085C,YJR076C,0,7.2424297,0.25,0.01678183674812317,0.0051066386513412
YHR196W,YGR106C,0,7.225281,0.24637681245803833,0.01678183674812317,0.005206768866628408
YIR028W,YNL123W,0,7.221997,0.24285714328289032,0.01678183674812317,0.005306899081915617
YFR036W,YHR153C,1,7.218095,0.2535211145877838,0.01776900328695774,0.005306899081915617
YOL088C,YPR025C,0,7.171703,0.25,0.01776900328695774,0.0054070292972028255
YBR229C,YMR067C,0,7.1616116,0.24657534062862396,0.01776900328695774,0.005507159512490034
YJL013C,YNL129W,0,7.1498604,0.2432432472705841,0.01776900328695774,0.005607289262115955
