Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR283C,YOL105C,0,34.173927,0.0,0.0,9.999999747378752e-05
YEL002C,YDL232W,1,17.72165,0.5,0.0010000000474974513,9.999999747378752e-05
YDL084W,YOR025W,0,12.72187,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR483W,YDL055C,1,12.281227,0.5,0.0020000000949949026,0.00019999999494757503
YPL215W,YKR069W,0,12.007433,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR321W,YJL186W,1,11.994976,0.5,0.003000000026077032,0.0003000000142492354
YDL106C,YML045W,0,11.2233515,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YAL022C,YJL072C,0,11.165199,0.375,0.003000000026077032,0.0005000000237487257
YOR099W,YJL002C,1,11.154324,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YOR274W,YNL306W,0,11.151381,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YLR258W,YPL141C,0,11.124493,0.3636363744735718,0.004000000189989805,0.000699999975040555
YEL002C,YJL186W,1,11.049559,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR205W,YJL002C,1,11.020589,0.4615384638309479,0.006000000052154064,0.000699999975040555
YKR061W,YOR321W,1,10.983412,0.5,0.007000000216066837,0.000699999975040555
YOR321W,YPL050C,1,10.818804,0.5333333611488342,0.00800000037997961,0.000699999975040555
YEL037C,YKR100C,0,10.633276,0.5,0.00800000037997961,0.0007999999797903001
YOR230W,YOR310C,0,10.576408,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR170W-A,YER038C,0,10.574956,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YGR036C,YDL232W,1,10.522001,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGR036C,YDL055C,1,10.449776,0.5,0.009999999776482582,0.0010000000474974513
YGR224W,YFL017W-A,0,10.387144,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YBR016W,YBR112C,0,10.367422,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR201C,YNL077W,0,10.199125,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YOL086C,YGR286C,0,10.092667,0.4166666567325592,0.009999999776482582,0.00139999995008111
