Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL156W,YKL116C,0,20.201721,0.0,0.0,0.00010012014536187053
YNR016C,YCR046C,0,19.659046,0.0,0.0,0.00020024029072374105
YGL156W,YOL027C,0,17.525736,0.0,0.0,0.0003003604360856116
YCL024W,YGL019W,1,16.08509,0.25,0.0009881423320621252,0.0003003604360856116
YCL024W,YGL179C,1,15.988458,0.4000000059604645,0.0019762846641242504,0.0003003604360856116
YER141W,YPR140W,0,15.628899,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YDL077C,YDR258C,0,15.598013,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YJR091C,YNL252C,0,15.588873,0.25,0.0019762846641242504,0.0006007208721712232
YPL026C,YDL025C,1,15.411886,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YCR091W,YDL179W,1,15.278275,0.4000000059604645,0.003952569328248501,0.0006007208721712232
YNL306W,YDL110C,0,15.25108,0.3636363744735718,0.003952569328248501,0.0007008410175330937
YBR238C,YGR155W,0,15.243894,0.3333333432674408,0.003952569328248501,0.0008009611628949642
YHR079C,YHL007C,1,14.611536,0.38461539149284363,0.004940711427479982,0.0008009611628949642
YLR228C,YDR226W,0,14.491957,0.3571428656578064,0.004940711427479982,0.0009010813082568347
YGR109W-B,YKR086W,0,14.475977,0.3333333432674408,0.004940711427479982,0.0010012014536187053
YOR226C,YAL032C,0,14.175669,0.3125,0.004940711427479982,0.0011013215407729149
YLR355C,YJR083C,0,14.097429,0.29411765933036804,0.004940711427479982,0.0012014417443424463
YLR362W,YGR092W,1,14.054902,0.3333333432674408,0.005928853526711464,0.0012014417443424463
YNL202W,YJL219W,0,13.698446,0.31578946113586426,0.005928853526711464,0.001301561831496656
YGR274C,YNL078W,0,13.518736,0.30000001192092896,0.005928853526711464,0.0014016820350661874
YCR008W,YPL209C,1,13.476528,0.3333333432674408,0.006916996091604233,0.0014016820350661874
YKR057W,YOR099W,0,13.460667,0.3181818127632141,0.006916996091604233,0.001501802122220397
YPR184W,YGR104C,0,13.371746,0.30434781312942505,0.006916996091604233,0.0016019223257899284
YGR241C,YPL255W,0,13.332093,0.2916666567325592,0.006916996091604233,0.001702042412944138
YCR037C,YOL077W-A,0,13.247364,0.2800000011920929,0.006916996091604233,0.0018021626165136695
YPR119W,YPL236C,1,13.097065,0.3076923191547394,0.007905138656497002,0.0018021626165136695
YNL306W,YGR071C,0,13.036172,0.29629629850387573,0.007905138656497002,0.001902282703667879
YOR377W,YFR015C,0,12.870705,0.2857142984867096,0.007905138656497002,0.0020024029072374105
YDL217C,YDL005C,0,12.684759,0.27586206793785095,0.007905138656497002,0.002102523110806942
YMR104C,YER013W,0,12.636077,0.2666666805744171,0.007905138656497002,0.0022026430815458298
YMR143W,YML075C,0,12.6204605,0.25806450843811035,0.007905138656497002,0.002302763285115361
YDR405W,YDR251W,0,12.452627,0.25,0.007905138656497002,0.0024028834886848927
YCR008W,YNR047W,1,12.447809,0.27272728085517883,0.008893280290067196,0.0024028834886848927
YAR018C,YGL153W,0,12.39222,0.2647058963775635,0.008893280290067196,0.002503003692254424
YDR393W,YEL037C,0,12.32567,0.2571428716182709,0.008893280290067196,0.002603123662993312
YGL158W,YAR018C,1,12.292693,0.2777777910232544,0.009881422854959965,0.002603123662993312
YCR083W,YDL115C,0,12.261131,0.2702702581882477,0.009881422854959965,0.0027032438665628433
YNL126W,YLR395C,0,12.141712,0.2631579041481018,0.009881422854959965,0.0028033640701323748
YDR076W,YDL179W,0,12.108175,0.25641027092933655,0.009881422854959965,0.002903484273701906
YCR008W,YNR023W,0,11.997388,0.25,0.009881422854959965,0.003003604244440794
YNR003C,YKL190W,0,11.973207,0.24390244483947754,0.009881422854959965,0.0031037244480103254
YFL033C,YKL116C,1,11.8872795,0.261904776096344,0.010869565419852734,0.0031037244480103254
YDR364C,YBL011W,0,11.850333,0.25581395626068115,0.010869565419852734,0.003203844651579857
YGR108W,YDL017W,1,11.843931,0.27272728085517883,0.011857707053422928,0.003203844651579857
YGR108W,YNL020C,1,11.827029,0.2888889014720917,0.012845849618315697,0.003203844651579857
YPL084W,YPL095C,0,11.816511,0.28260868787765503,0.012845849618315697,0.0033039648551493883
YDR494W,YBR120C,0,11.794684,0.27659574151039124,0.012845849618315697,0.003404084825888276
YPR119W,YDR247W,1,11.705353,0.2916666567325592,0.013833992183208466,0.003404084825888276
YOR140W,YIL110W,0,11.632709,0.2857142984867096,0.013833992183208466,0.0035042050294578075
YNR054C,YJL066C,0,11.631749,0.2800000011920929,0.013833992183208466,0.003604325233027339
YJR004C,YML070W,0,11.626605,0.27450981736183167,0.013833992183208466,0.0037044454365968704
YDL179W,YNL020C,1,11.61013,0.2884615361690521,0.014822134748101234,0.0037044454365968704
YDL156W,YNL082W,0,11.601385,0.2830188572406769,0.014822134748101234,0.003804565407335758
YOL100W,YFL033C,1,11.601347,0.29629629850387573,0.015810277312994003,0.003804565407335758
YLR020C,YPL281C,0,11.601052,0.290909081697464,0.015810277312994003,0.0039046856109052896
YPR185W,YPL153C,1,11.555502,0.3035714328289032,0.016798419877886772,0.0039046856109052896
YNL284C,YHR203C,0,11.551998,0.2982456088066101,0.016798419877886772,0.004004805814474821
YMR288W,YMR019W,0,11.518879,0.2931034564971924,0.016798419877886772,0.004104925785213709
YOL152W,YOL100W,0,11.459614,0.2881355881690979,0.016798419877886772,0.004205046221613884
YHR028C,YGR159C,0,11.421301,0.28333333134651184,0.016798419877886772,0.004305166192352772
YGR010W,YJR040W,0,11.416723,0.2786885201931,0.016798419877886772,0.0044052861630916595
YPL060C-A,YGR104C,0,11.381547,0.27419355511665344,0.016798419877886772,0.004505406599491835
YOL158C,YNL083W,0,11.3650055,0.2698412835597992,0.016798419877886772,0.004605526570230722
YOR014W,YGR258C,0,11.363192,0.265625,0.016798419877886772,0.0047056470066308975
YKL056C,YDR498C,0,11.351582,0.26153847575187683,0.016798419877886772,0.004805766977369785
YDL136W,YFR055W,0,11.29207,0.25757575035095215,0.016798419877886772,0.004905886948108673
YDR228C,YGL224C,0,11.291246,0.2537313401699066,0.016798419877886772,0.005006007384508848
YJL060W,YIL094C,0,11.289244,0.25,0.016798419877886772,0.005106127355247736
YCL059C,YJL014W,0,11.285061,0.24637681245803833,0.016798419877886772,0.005206247325986624
YNL085W,YGL179C,0,11.269415,0.24285714328289032,0.016798419877886772,0.005306367762386799
YFR014C,YLR079W,1,11.250784,0.2535211145877838,0.017786560580134392,0.005306367762386799
