Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL115C,YHL007C,1,21.895235,1.0,0.0010000000474974513,0.0
YPL187W,YLR382C,0,10.851903,0.5,0.0010000000474974513,9.999999747378752e-05
YHR188C,YAR009C,0,9.986392,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YER176W,YKL109W,0,9.713183,0.25,0.0010000000474974513,0.0003000000142492354
YDR107C,YMR238W,1,9.55105,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YFR025C,YOR343C-A,0,9.099953,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR078C,YJL181W,0,8.673878,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YFR007W,YPR143W,0,8.559676,0.25,0.0020000000949949026,0.0006000000284984708
YJR147W,YMR238W,1,8.358442,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER113C,YHL007C,1,8.245191,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR142C,YBL047C,0,8.182349,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDR004W,YPL154C,0,8.137184,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR077W,YGR060W,0,7.963435,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YCR066W,YNR023W,0,7.929913,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL115C,YKL149C,1,7.8401423,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNL280C,YCL030C,0,7.7302737,0.3125,0.004999999888241291,0.0010999999940395355
YIL073C,YPL202C,0,7.503233,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR100W,YBR122C,0,7.4614725,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YCL075W,YHR106W,0,7.2336817,0.2631579041481018,0.004999999888241291,0.00139999995008111
YLR327C,YHR081W,0,7.187661,0.25,0.004999999888241291,0.001500000013038516
YLR131C,YDR116C,0,7.0379267,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YJL177W,YPL228W,0,7.0279694,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YDL136W,YNL191W,0,7.006835,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YOR295W,YHR046C,0,6.99401,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDR363W-A,YPR140W,0,6.97783,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YAL014C,YHR035W,0,6.966473,0.19230769574642181,0.004999999888241291,0.002099999925121665
YNL138W,YNL142W,1,6.797409,0.2222222238779068,0.006000000052154064,0.002099999925121665
YDR533C,YBL099W,0,6.7318106,0.2142857164144516,0.006000000052154064,0.002199999988079071
YGR080W,YDL117W,0,6.723866,0.2068965584039688,0.006000000052154064,0.002300000051036477
YDL153C,YPL246C,0,6.699161,0.20000000298023224,0.006000000052154064,0.002400000113993883
YNL138W,YBR066C,1,6.646784,0.22580644488334656,0.007000000216066837,0.002400000113993883
YLR066W,YKR090W,0,6.6453953,0.21875,0.007000000216066837,0.0024999999441206455
YOR035C,YDR280W,0,6.5078716,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YFR007W,YGR062C,0,6.4828367,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YJR025C,YCR044C,0,6.4417553,0.20000000298023224,0.007000000216066837,0.00279999990016222
YNL138W,YLR229C,1,6.44139,0.2222222238779068,0.00800000037997961,0.00279999990016222
YMR278W,YKL113C,0,6.3588696,0.21621622145175934,0.00800000037997961,0.002899999963119626
YOR124C,YER109C,0,6.315232,0.21052631735801697,0.00800000037997961,0.003000000026077032
YLR353W,YER118C,1,6.29984,0.23076923191547394,0.008999999612569809,0.003000000026077032
YMR166C,YMR051C,0,6.270981,0.22499999403953552,0.008999999612569809,0.003100000089034438
YJL151C,YPL036W,0,6.221529,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YML086C,YMR291W,0,6.204425,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YBR087W,YGL106W,0,6.17282,0.20930232107639313,0.008999999612569809,0.0034000000450760126
