Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR033W,YAL048C,0,55.129627,0.0,0.0,0.00010012014536187053
YOL103W-B,YPL194W,1,16.809032,0.5,0.0009881423320621252,0.00010012014536187053
YDL164C,YPL194W,1,16.539803,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YPR158W-B,YDR210C-D,1,16.345861,0.75,0.002964426763355732,0.00010012014536187053
YHR164C,YDL229W,0,15.847705,0.6000000238418579,0.002964426763355732,0.00020024029072374105
YIL030C,YLR052W,0,15.715113,0.5,0.002964426763355732,0.0003003604360856116
YPR002W,YDL164C,0,15.563708,0.4285714328289032,0.002964426763355732,0.0004004805814474821
YDL164C,YHR157W,1,15.535697,0.5,0.003952569328248501,0.0004004805814474821
YCL019W,YLR418C,1,13.982407,0.5555555820465088,0.004940711427479982,0.0004004805814474821
YDR210W-B,YLR410W-B,1,13.894741,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YJR025C,YKL138C,0,13.508711,0.5454545617103577,0.005928853526711464,0.0005006007268093526
YJL208C,YHR167W,1,13.4664135,0.5833333134651184,0.006916996091604233,0.0005006007268093526
YDL114W,YFL061W,0,13.021719,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YOR038C,YGL226W,0,12.931593,0.5,0.006916996091604233,0.0007008410175330937
YJR021C,YNL330C,1,12.874191,0.5333333611488342,0.007905138656497002,0.0007008410175330937
YFR007W,YNR030W,0,12.834833,0.5,0.007905138656497002,0.0008009611628949642
YBL020W,YOR287C,0,12.710331,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YJR123W,YJL162C,0,12.542873,0.4444444477558136,0.007905138656497002,0.0010012014536187053
YGR101W,YLR265C,0,12.541363,0.42105263471603394,0.007905138656497002,0.0011013215407729149
YBR037C,YML091C,0,12.5116825,0.4000000059604645,0.007905138656497002,0.0012014417443424463
YHR064C,YEL013W,0,12.4188595,0.380952388048172,0.007905138656497002,0.001301561831496656
YPL097W,YLR382C,0,12.272174,0.3636363744735718,0.007905138656497002,0.0014016820350661874
YBR035C,YPR055W,0,12.128343,0.3478260934352875,0.007905138656497002,0.001501802122220397
YLR266C,YPL239W,0,12.035269,0.3333333432674408,0.007905138656497002,0.0016019223257899284
YER173W,YIL134W,0,11.949819,0.3199999928474426,0.007905138656497002,0.001702042412944138
YNL181W,YLR285W,0,11.906708,0.3076923191547394,0.007905138656497002,0.0018021626165136695
YMR301C,YDR109C,0,11.863739,0.29629629850387573,0.007905138656497002,0.001902282703667879
YDR422C,YPL040C,0,11.856244,0.2857142984867096,0.007905138656497002,0.0020024029072374105
YMR143W,YBL112C,0,11.758932,0.27586206793785095,0.007905138656497002,0.002102523110806942
YOL071W,YGR266W,0,11.748894,0.2666666805744171,0.007905138656497002,0.0022026430815458298
YDR135C,YAR018C,0,11.710167,0.25806450843811035,0.007905138656497002,0.002302763285115361
YJL183W,YHR004C,0,11.703404,0.25,0.007905138656497002,0.0024028834886848927
YGL162W,YNR003C,0,11.558982,0.24242424964904785,0.007905138656497002,0.002503003692254424
YDL105W,YHR079C-A,1,11.492636,0.2647058963775635,0.008893280290067196,0.002503003692254424
YMR061W,YNL289W,0,11.416224,0.2571428716182709,0.008893280290067196,0.002603123662993312
YLR418C,YDR210W-B,1,11.33711,0.2777777910232544,0.009881422854959965,0.002603123662993312
YOL029C,YDL247W,0,11.30966,0.2702702581882477,0.009881422854959965,0.0027032438665628433
YHR033W,YAR031W,0,11.296175,0.2631579041481018,0.009881422854959965,0.0028033640701323748
YMR268W-A,YDR021W,0,11.262136,0.25641027092933655,0.009881422854959965,0.002903484273701906
YAR035W,YIL143C,0,11.249925,0.25,0.009881422854959965,0.003003604244440794
YMR234W,YDR260C,0,11.248289,0.24390244483947754,0.009881422854959965,0.0031037244480103254
YDR047W,YOR037W,0,11.239298,0.2380952388048172,0.009881422854959965,0.003203844651579857
YJR021C,YPL127C,1,11.146639,0.25581395626068115,0.010869565419852734,0.003203844651579857
YER173W,YNL250W,1,11.116571,0.27272728085517883,0.011857707053422928,0.003203844651579857
YKL138C,YKR071C,0,11.000818,0.2666666805744171,0.011857707053422928,0.0033039648551493883
YMR051C,YKL132C,0,10.974925,0.260869562625885,0.011857707053422928,0.003404084825888276
YDR285W,YGR295C,0,10.971017,0.25531914830207825,0.011857707053422928,0.0035042050294578075
YOR175C,YPR111W,0,10.968178,0.25,0.011857707053422928,0.003604325233027339
YDR545W,YAR007C,1,10.950531,0.26530611515045166,0.012845849618315697,0.003604325233027339
YDL045C,YML023C,0,10.890465,0.25999999046325684,0.012845849618315697,0.0037044454365968704
YAL007C,YKL089W,0,10.843887,0.2549019753932953,0.012845849618315697,0.003804565407335758
YPL078C,YJR133W,0,10.840483,0.25,0.012845849618315697,0.0039046856109052896
YLR345W,YDR196C,0,10.794973,0.24528302252292633,0.012845849618315697,0.004004805814474821
YCL039W,YBR129C,0,10.743276,0.24074074625968933,0.012845849618315697,0.004104925785213709
YGR223C,YDR453C,0,10.716791,0.23636363446712494,0.012845849618315697,0.004205046221613884
YDR176W,YFL035C-A,0,10.671396,0.2321428507566452,0.012845849618315697,0.004305166192352772
YLR093C,YDR403W,0,10.595964,0.22807016968727112,0.012845849618315697,0.0044052861630916595
YLR337C,YJR010C-A,0,10.572852,0.22413793206214905,0.012845849618315697,0.004505406599491835
YGR076C,YGL094C,0,10.571562,0.22033898532390594,0.012845849618315697,0.004605526570230722
YDR212W,YOL051W,0,10.562502,0.21666666865348816,0.012845849618315697,0.0047056470066308975
YIL021W,YNL287W,0,10.48389,0.21311475336551666,0.012845849618315697,0.004805766977369785
YDR453C,YJL212C,0,10.470785,0.20967741310596466,0.012845849618315697,0.004905886948108673
YGR211W,YHR090C,0,10.426028,0.2063492089509964,0.012845849618315697,0.005006007384508848
YDR399W,YPL126W,0,10.396593,0.203125,0.012845849618315697,0.005106127355247736
YDR178W,YPL130W,0,10.386503,0.20000000298023224,0.012845849618315697,0.005206247325986624
YDR392W,YDL229W,0,10.365764,0.19696970283985138,0.012845849618315697,0.005306367762386799
YLR228C,YPL007C,0,10.335586,0.19402985274791718,0.012845849618315697,0.005406487733125687
YDR483W,YDR363W-A,0,10.275303,0.19117647409439087,0.012845849618315697,0.005506607703864574
YGR145W,YEL065W,0,10.262611,0.18840579688549042,0.012845849618315697,0.0056067281402647495
YER151C,YJR133W,0,10.189915,0.18571428954601288,0.012845849618315697,0.005706848111003637
YHR031C,YNL098C,0,10.161107,0.18309858441352844,0.012845849618315697,0.005806968547403812
YDR373W,YBR080C,0,10.153145,0.1805555522441864,0.012845849618315697,0.0059070885181427
YIL009C-A,YMR224C,0,10.152719,0.1780821979045868,0.012845849618315697,0.006007208488881588
YDR091C,YMR017W,0,10.105478,0.1756756752729416,0.012845849618315697,0.006107328925281763
YDR430C,YGL168W,0,10.087112,0.1733333319425583,0.012845849618315697,0.006207448896020651
YHR214C-B,YBL005W-B,1,10.043083,0.18421052396297455,0.013833992183208466,0.006207448896020651
YIR014W,YMR274C,0,10.020746,0.1818181872367859,0.013833992183208466,0.006307568866759539
YDL135C,YOR224C,0,9.999019,0.1794871836900711,0.013833992183208466,0.006407689303159714
YGR161C-D,YOL103W-B,1,9.99655,0.18987341225147247,0.014822134748101234,0.006407689303159714
YKL113C,YPL121C,1,9.967415,0.20000000298023224,0.015810277312994003,0.006407689303159714
YCR060W,YLR315W,0,9.943359,0.1975308656692505,0.015810277312994003,0.0065078092738986015
YDL093W,YPR096C,0,9.938921,0.19512194395065308,0.015810277312994003,0.006607929710298777
YDR110W,YPR111W,0,9.928497,0.1927710771560669,0.015810277312994003,0.006708049681037664
YHR214C-C,YLR080W,0,9.924424,0.190476194024086,0.015810277312994003,0.006808169651776552
YPR002W,YBR180W,0,9.922808,0.1882352977991104,0.015810277312994003,0.006908290088176727
YOL006C,YGR109W-B,1,9.918171,0.19767442345619202,0.016798419877886772,0.006908290088176727
YML095C,YJL113W,1,9.90589,0.2068965584039688,0.017786560580134392,0.006908290088176727
YOR018W,YKR038C,0,9.8835945,0.20454545319080353,0.017786560580134392,0.007008410058915615
YFR010W,YJL021C,0,9.879362,0.20224718749523163,0.017786560580134392,0.007108530029654503
YPR003C,YJL214W,0,9.852796,0.20000000298023224,0.017786560580134392,0.007208650466054678
YML059C,YDL216C,0,9.835986,0.19780220091342926,0.017786560580134392,0.007308770436793566
YMR143W,YML037C,0,9.834148,0.19565217196941376,0.017786560580134392,0.007408890873193741
YER044C-A,YJL192C,0,9.830162,0.19354838132858276,0.017786560580134392,0.007509010843932629
YJL180C,YOR278W,0,9.816067,0.19148936867713928,0.017786560580134392,0.007609130814671516
YML030W,YMR118C,0,9.815781,0.1894736886024475,0.017786560580134392,0.0077092512510716915
YMR076C,YML112W,0,9.81333,0.1875,0.017786560580134392,0.007809371221810579
YHR167W,YDR004W,1,9.811944,0.19587628543376923,0.01877470314502716,0.007809371221810579
YKR036C,YNL080C,0,9.805002,0.19387754797935486,0.01877470314502716,0.007909491658210754
YER190W,YDR545W,1,9.778704,0.20202019810676575,0.01976284570991993,0.007909491658210754
YBR182C,YDL077C,0,9.774035,0.20000000298023224,0.01976284570991993,0.008009611628949642
YBR279W,YAL041W,0,9.772327,0.19801980257034302,0.01976284570991993,0.00810973159968853
YAL031C,YLR323C,0,9.754654,0.19607843458652496,0.01976284570991993,0.008209851570427418
YDR510W,YGR109W-B,0,9.731689,0.19417475163936615,0.01976284570991993,0.008309971541166306
YDR033W,YHR092C,0,9.708792,0.19230769574642181,0.01976284570991993,0.008410092443227768
YOR294W,YPR159W,0,9.705071,0.190476194024086,0.01976284570991993,0.008510212413966656
YCR091W,YDR289C,0,9.704183,0.18867924809455872,0.01976284570991993,0.008610332384705544
YPR042C,YLR364W,0,9.696803,0.18691588938236237,0.01976284570991993,0.008710452355444431
YBR228W,YLR410W-B,1,9.694454,0.1944444477558136,0.0207509882748127,0.008710452355444431
YNL231C,YFR029W,0,9.687935,0.19266055524349213,0.0207509882748127,0.008810572326183319
YNL330C,YOL090W,1,9.6349745,0.20000000298023224,0.021739130839705467,0.008810572326183319
YJL095W,YGL035C,0,9.620747,0.19819819927215576,0.021739130839705467,0.008910693228244781
YPL131W,YOR091W,0,9.600806,0.1964285671710968,0.021739130839705467,0.00901081319898367
YOR250C,YDL184C,0,9.5912285,0.1946902722120285,0.021739130839705467,0.009110933169722557
YPR043W,YDL105W,0,9.583486,0.19298245012760162,0.021739130839705467,0.009211053140461445
YOR120W,YNL297C,0,9.563396,0.19130434095859528,0.021739130839705467,0.009311173111200333
YDR091C,YGL258W-A,0,9.526166,0.18965516984462738,0.021739130839705467,0.009411294013261795
YKL144C,YER005W,0,9.521895,0.18803419172763824,0.021739130839705467,0.009511413984000683
YDL105W,YLR418C,1,9.497095,0.19491524994373322,0.022727273404598236,0.009511413984000683
YMR319C,YPR120C,0,9.485275,0.19327731430530548,0.022727273404598236,0.00961153395473957
YGR046W,YGL183C,0,9.483481,0.19166666269302368,0.022727273404598236,0.009711653925478458
YMR230W,YJR123W,0,9.478539,0.1900826394557953,0.022727273404598236,0.009811773896217346
YFL013C,YGL113W,0,9.467251,0.18852458894252777,0.022727273404598236,0.009911893866956234
YGR084C,YDR478W,0,9.453268,0.1869918704032898,0.022727273404598236,0.010012014769017696
YGR142W,YDR317W,0,9.427416,0.1854838728904724,0.022727273404598236,0.010112134739756584
YPL099C,YBR001C,0,9.398329,0.18400000035762787,0.022727273404598236,0.010212254710495472
YPL271W,YKL170W,0,9.397291,0.1825396865606308,0.022727273404598236,0.01031237468123436
YMR043W,YMR274C,0,9.395803,0.18110236525535583,0.022727273404598236,0.010412494651973248
YHR021C,YNL166C,0,9.381934,0.1796875,0.022727273404598236,0.01051261555403471
YOL103W-B,YMR001C,1,9.3675,0.1860465109348297,0.023715414106845856,0.01051261555403471
YIL075C,YJR098C,0,9.3628025,0.1846153885126114,0.023715414106845856,0.010612735524773598
YHR132C,YGR193C,0,9.350317,0.18320611119270325,0.023715414106845856,0.010712855495512486
YHR171W,YAL044C,0,9.333905,0.1818181872367859,0.023715414106845856,0.010812975466251373
YLR264W,YGL070C,0,9.330509,0.18045112490653992,0.023715414106845856,0.010913095436990261
YCR011C,YJR058C,0,9.328641,0.17910447716712952,0.023715414106845856,0.011013215407729149
YBR297W,YBR198C,0,9.325867,0.17777778208255768,0.023715414106845856,0.011113336309790611
YPR043W,YDR044W,0,9.31854,0.1764705926179886,0.023715414106845856,0.011213456280529499
YEL036C,YPR043W,0,9.311634,0.17518247663974762,0.023715414106845856,0.011313576251268387
YMR205C,YOL135C,0,9.310287,0.17391304671764374,0.023715414106845856,0.011413696222007275
YNL138W,YHR074W,0,9.267389,0.17266187071800232,0.023715414106845856,0.011513816192746162
YFR052W,YNL164C,0,9.263307,0.17142857611179352,0.023715414106845856,0.011613937094807625
YDR098C,YBR177C,0,9.234199,0.1702127605676651,0.023715414106845856,0.011714057065546513
YMR039C,YPL226W,0,9.22258,0.1690140813589096,0.023715414106845856,0.0118141770362854
YOR060C,YNR052C,0,9.212812,0.1678321659564972,0.023715414106845856,0.011914297007024288
YEL019C,YNL039W,0,9.209036,0.1666666716337204,0.023715414106845856,0.012014416977763176
YHR082C,YNL056W,0,9.201396,0.16551724076271057,0.023715414106845856,0.012114537879824638
YBR214W,YML011C,0,9.197064,0.16438356041908264,0.023715414106845856,0.012214657850563526
YLR093C,YEL017C-A,0,9.192538,0.16326530277729034,0.023715414106845856,0.012314777821302414
YLR383W,YIL132C,1,9.18192,0.1689189225435257,0.024703556671738625,0.012314777821302414
YLL033W,YHL024W,1,9.181385,0.17449665069580078,0.025691699236631393,0.012314777821302414
YMR109W,YJL124C,0,9.162475,0.1733333319425583,0.025691699236631393,0.012414897792041302
YBL092W,YOL055C,0,9.158315,0.17218543589115143,0.025691699236631393,0.01251501776278019
YLR394W,YBL017C,0,9.130331,0.17105263471603394,0.025691699236631393,0.012615137733519077
YDL084W,YJR006W,0,9.128845,0.16993464529514313,0.025691699236631393,0.01271525863558054
YEL019C,YNL250W,1,9.087112,0.1753246784210205,0.026679841801524162,0.01271525863558054
YML034W,YPL150W,0,9.062748,0.17419354617595673,0.026679841801524162,0.012815378606319427
YPL121C,YLR224W,0,9.053423,0.17307692766189575,0.026679841801524162,0.012915498577058315
YBR046C,YML115C,0,9.048974,0.1719745248556137,0.026679841801524162,0.013015618547797203
YGL064C,YDR503C,0,9.0414715,0.1708860695362091,0.026679841801524162,0.01311573851853609
YDL055C,YKR037C,0,9.041195,0.16981132328510284,0.026679841801524162,0.013215859420597553
YNL274C,YMR152W,0,9.034283,0.16875000298023224,0.026679841801524162,0.013315979391336441
YFR034C,YER082C,0,9.026638,0.1677018702030182,0.026679841801524162,0.013416099362075329
YOL059W,YLR333C,0,9.020687,0.1666666716337204,0.026679841801524162,0.013516219332814217
YDL045W-A,YNL263C,0,9.011194,0.16564416885375977,0.026679841801524162,0.013616339303553104
YIL170W,YDL072C,0,9.010704,0.16463415324687958,0.026679841801524162,0.013716460205614567
YDR262W,YNR031C,0,9.007128,0.16363635659217834,0.026679841801524162,0.013816580176353455
YAR010C,YMR017W,0,9.001906,0.16265060007572174,0.026679841801524162,0.013916700147092342
YJL162C,YBL031W,0,8.980419,0.16167664527893066,0.026679841801524162,0.01401682011783123
YLR015W,YEL039C,0,8.976423,0.1607142835855484,0.026679841801524162,0.014116940088570118
YJL208C,YMR224C,1,8.976312,0.16568046808242798,0.02766798436641693,0.014116940088570118
YLR131C,YOL082W,0,8.96967,0.16470588743686676,0.02766798436641693,0.014217060059309006
YIL087C,YNL008C,0,8.968512,0.16374269127845764,0.02766798436641693,0.014317180961370468
YOL038W,YFR027W,0,8.9644,0.1627907007932663,0.02766798436641693,0.014417300932109356
YER087C-B,YDR062W,0,8.956783,0.161849707365036,0.02766798436641693,0.014517420902848244
YJR130C,YHR079C-B,0,8.944606,0.16091954708099365,0.02766798436641693,0.014617540873587132
YNR033W,YGR281W,0,8.935337,0.1599999964237213,0.02766798436641693,0.01471766084432602
YBL078C,YOL120C,0,8.933598,0.15909090638160706,0.02766798436641693,0.014817781746387482
YIL034C,YGL216W,0,8.925587,0.15819208323955536,0.02766798436641693,0.01491790171712637
YPL040C,YFL017W-A,0,8.918928,0.15730337798595428,0.02766798436641693,0.015018021687865257
YER031C,YOL124C,0,8.907284,0.15642458200454712,0.02766798436641693,0.015118141658604145
YMR234W,YOR378W,0,8.875517,0.15555556118488312,0.02766798436641693,0.015218261629343033
YJR051W,YHR175W,0,8.858374,0.15469613671302795,0.02766798436641693,0.01531838160008192
YGR036C,YGL258W-A,0,8.857058,0.1538461595773697,0.02766798436641693,0.015418502502143383
YHR129C,YOR192C-A,0,8.856136,0.1530054658651352,0.02766798436641693,0.01551862247288227
YOR316C,YNL188W,0,8.838991,0.15217390656471252,0.02766798436641693,0.015618742443621159
YCL014W,YJL112W,0,8.838552,0.15135134756565094,0.02766798436641693,0.015718862414360046
YNL294C,YJL200C,0,8.837438,0.1505376398563385,0.02766798436641693,0.01581898331642151
YIL046W,YJL176C,0,8.8292885,0.14973261952400208,0.02766798436641693,0.015919102355837822
YPR019W,YDL127W,0,8.783747,0.1489361673593521,0.02766798436641693,0.016019223257899284
YBR073W,YJL208C,1,8.783017,0.15343914926052094,0.0286561269313097,0.016019223257899284
YHR099W,YDR168W,0,8.756497,0.15263158082962036,0.0286561269313097,0.016119342297315598
YOR294W,YLR228C,0,8.752157,0.1518324613571167,0.0286561269313097,0.01621946319937706
YGR116W,YOR110W,0,8.739576,0.1510416716337204,0.0286561269313097,0.016319584101438522
YNL262W,YPR171W,0,8.738529,0.15025906264781952,0.0286561269313097,0.016419703140854836
YGL225W,YLR164W,0,8.730015,0.1494845300912857,0.0286561269313097,0.016519824042916298
YPR167C,YHR056C,0,8.724011,0.1487179547548294,0.0286561269313097,0.01661994308233261
YIL047C,YER053C-A,0,8.714463,0.14795918762683868,0.0286561269313097,0.016720063984394073
YDR263C,YER082C,0,8.709758,0.14720812439918518,0.0286561269313097,0.016820184886455536
YMR201C,YOL141W,0,8.709731,0.14646464586257935,0.0286561269313097,0.01692030392587185
YKL074C,YNL238W,0,8.68461,0.14572864770889282,0.0286561269313097,0.01702042482793331
YOR288C,YCR107W,0,8.670744,0.14499999582767487,0.0286561269313097,0.017120543867349625
YHL006C,YLR157C-B,1,8.667194,0.1492537260055542,0.02964426949620247,0.017120543867349625
YGL031C,YCR072C,0,8.664464,0.14851485192775726,0.02964426949620247,0.017220664769411087
YMR087W,YCL036W,0,8.659033,0.14778324961662292,0.02964426949620247,0.01732078567147255
YBR109C,YJR049C,0,8.639641,0.14705882966518402,0.02964426949620247,0.017420904710888863
YDR080W,YFL066C,0,8.633707,0.1463414579629898,0.02964426949620247,0.017521025612950325
YCR012W,YDR146C,0,8.6261425,0.1456310749053955,0.02964426949620247,0.017621144652366638
YML102W,YGL025C,0,8.625078,0.14492753148078918,0.02964426949620247,0.0177212655544281
YHR132C,YDR248C,0,8.617699,0.14423076808452606,0.02964426949620247,0.017821386456489563
YBR228W,YDR014W-A,1,8.604876,0.1483253538608551,0.03063241019845009,0.017821386456489563
YHL009W-B,YGL259W,0,8.602135,0.14761905372142792,0.03063241019845009,0.017921505495905876
YDR292C,YKR069W,0,8.599982,0.14691942930221558,0.03063241019845009,0.01802162639796734
YDR253C,YDL130W,0,8.592909,0.1462264209985733,0.03063241019845009,0.01812174543738365
YGR286C,YGR029W,0,8.58765,0.14553990960121155,0.03063241019845009,0.018221866339445114
YLR029C,YBR231C,0,8.586706,0.14485980570316315,0.03063241019845009,0.018321987241506577
YJL062W,YDR317W,0,8.572498,0.14418604969978333,0.03063241019845009,0.01842210628092289
YOR217W,YOR037W,0,8.567747,0.14351852238178253,0.03063241019845009,0.018522227182984352
YDR117C,YBR264C,0,8.561983,0.1428571492433548,0.03063241019845009,0.018622346222400665
YLR419W,YDR534C,0,8.560299,0.14220184087753296,0.03063241019845009,0.018722467124462128
YBR006W,YLR466W,0,8.549475,0.14155250787734985,0.03063241019845009,0.01882258802652359
YNL330C,YHR167W,1,8.538684,0.145454540848732,0.03162055462598801,0.01882258802652359
YPL076W,YGR003W,0,8.537474,0.14479638636112213,0.03162055462598801,0.018922707065939903
YPR158W-B,YMR106C,1,8.53635,0.14864864945411682,0.032608695328235626,0.018922707065939903
YEL069C,YOR241W,0,8.536169,0.14798206090927124,0.032608695328235626,0.019022827968001366
