Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL079C,YGL212W,1,16.360275,1.0,0.0009990009712055326,0.0
YIR019C,YDR025W,0,14.966397,0.5,0.0009990009712055326,0.00010001000191550702
YER143W,YMR021C,0,13.855774,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDL077C,YPL100W,1,12.860179,0.5,0.001998001942411065,0.00020002000383101404
YHR039C-A,YBR080C,1,11.752016,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YPL158C,YGR098C,0,10.864687,0.5,0.0029970030300319195,0.00030002999119460583
YDR122W,YDL161W,0,10.698469,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YFL017W-A,YKL137W,0,9.590858,0.375,0.0029970030300319195,0.0005000500241294503
YPR162C,YER145C,0,9.482979,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YNL015W,YDL077C,1,9.405907,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YGL095C,YLR386W,1,9.09038,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YCL057W,YPL078C,0,8.944281,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YIL138C,YLR386W,1,8.92213,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YOR171C,YDR111C,0,8.749844,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YDR004W,YGL098W,0,8.7024975,0.4000000059604645,0.005994006060063839,0.0009000900317914784
YGR161W-A,YML041C,0,8.453054,0.375,0.005994006060063839,0.0010001000482589006
YGR105W,YDR494W,0,8.439289,0.3529411852359772,0.005994006060063839,0.001100110006518662
YLR328W,YGR155W,0,8.419354,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YLR399C,YDL232W,0,8.369546,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YLL008W,YLR316C,0,8.217871,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YJR063W,YOR328W,0,8.210481,0.2857142984867096,0.005994006060063839,0.001500150072388351
YPL009C,YGR276C,0,8.101622,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YOR068C,YDL077C,1,8.083063,0.30434781312942505,0.00699300691485405,0.0016001600306481123
YPL249C-A,YER101C,0,8.050616,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YHR149C,YGR238C,0,8.020395,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YLR034C,YNR072W,0,7.9744115,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YGR144W,YBR010W,0,7.823074,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YEL044W,YPR194C,0,7.792215,0.25,0.00699300691485405,0.002100209938362241
YGR240C,YKL189W,0,7.788014,0.24137930572032928,0.00699300691485405,0.002200220013037324
YNL079C,YAL002W,1,7.787341,0.2666666805744171,0.00799200776964426,0.002200220013037324
YLR175W,YGL224C,0,7.7171555,0.25806450843811035,0.00799200776964426,0.002300230087712407
YIL020C,YBR230C,0,7.6468673,0.25,0.00799200776964426,0.0024002399295568466
YKL189W,YDR188W,0,7.6401477,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YLL004W,YJL168C,0,7.6192584,0.23529411852359772,0.00799200776964426,0.002600260078907013
YLR278C,YFR052W,0,7.528204,0.22857142984867096,0.00799200776964426,0.0027002699207514524
YGL212W,YFL004W,1,7.528041,0.25,0.008991008624434471,0.0027002699207514524
YPR067W,YPL043W,0,7.519323,0.2432432472705841,0.008991008624434471,0.0028002799954265356
YLR431C,YLR396C,1,7.4133377,0.2631579041481018,0.009990010410547256,0.0028002799954265356
YNL137C,YDL174C,0,7.273973,0.25641027092933655,0.009990010410547256,0.0029002900701016188
YOL090W,YBL068W,0,7.2566805,0.25,0.009990010410547256,0.003000300144776702
YLR196W,YNL055C,0,7.204321,0.24390244483947754,0.009990010410547256,0.0031003099866211414
YMR052W,YML041C,0,7.167406,0.2380952388048172,0.009990010410547256,0.0032003200612962246
YJL115W,YGL022W,0,7.1473255,0.23255814611911774,0.009990010410547256,0.0033003301359713078
YLR155C,YAL063C,0,7.146862,0.22727273404598236,0.009990010410547256,0.0034003399778157473
YLR314C,YOL044W,0,7.07419,0.2222222238779068,0.009990010410547256,0.0035003500524908304
YJR063W,YER058W,0,7.0646396,0.21739129722118378,0.009990010410547256,0.0036003601271659136
YNL054W,YCL063W,1,6.976834,0.23404255509376526,0.010989011265337467,0.0036003601271659136
YGL006W,YPL093W,0,6.926136,0.2291666716337204,0.010989011265337467,0.003700369969010353
YJR123W,YNL263C,0,6.919471,0.22448979318141937,0.010989011265337467,0.0038003800436854362
YBR105C,YLR423C,1,6.852753,0.23999999463558197,0.011988012120127678,0.0038003800436854362
YMR035W,YDL214C,0,6.827205,0.23529411852359772,0.011988012120127678,0.0039003901183605194
YNR044W,YDR506C,0,6.8024426,0.23076923191547394,0.011988012120127678,0.004000400193035603
YDR108W,YKL132C,0,6.7907305,0.22641509771347046,0.011988012120127678,0.004100410267710686
YOR328W,YKL054C,0,6.787031,0.2222222238779068,0.011988012120127678,0.004200419876724482
YDL077C,YNR023W,0,6.7390647,0.2181818187236786,0.011988012120127678,0.004300429951399565
YDR233C,YGL093W,0,6.7305875,0.2142857164144516,0.011988012120127678,0.004400440026074648
YDR080W,YLR431C,1,6.6618176,0.22807016968727112,0.012987012974917889,0.004400440026074648
YJR088C,YGL071W,0,6.656045,0.22413793206214905,0.012987012974917889,0.004500450100749731
YER046W,YFR036W,0,6.645648,0.22033898532390594,0.012987012974917889,0.004600460175424814
YPL100W,YER001W,0,6.6159177,0.21666666865348816,0.012987012974917889,0.004700470250099897
YBR139W,YGR072W,0,6.6088047,0.21311475336551666,0.012987012974917889,0.004800479859113693
YAL038W,YGL225W,0,6.582487,0.20967741310596466,0.012987012974917889,0.004900489933788776
YBR028C,YFL053W,0,6.4885798,0.2063492089509964,0.012987012974917889,0.0050005000084638596
YDL149W,YDL077C,1,6.4667172,0.21875,0.0139860138297081,0.0050005000084638596
YPL112C,YDR524C-B,0,6.4295864,0.2153846174478531,0.0139860138297081,0.005100510083138943
YGR289C,YGR121C,0,6.4104567,0.21212121844291687,0.0139860138297081,0.005200520157814026
YDR427W,YMR034C,0,6.367537,0.20895522832870483,0.0139860138297081,0.005300530232489109
YKL007W,YDR040C,0,6.328948,0.20588235557079315,0.0139860138297081,0.005400539841502905
YBL091C-A,YAR033W,0,6.310698,0.2028985470533371,0.0139860138297081,0.005500549916177988
YGL170C,YBR002C,0,6.2737393,0.20000000298023224,0.0139860138297081,0.005600559990853071
YBL031W,YLR333C,0,6.2573643,0.19718310236930847,0.0139860138297081,0.005700570065528154
YLR153C,YPR022C,0,6.200817,0.1944444477558136,0.0139860138297081,0.0058005801402032375
YGL145W,YMR220W,0,6.188754,0.19178082048892975,0.0139860138297081,0.005900590214878321
YEL027W,YFL004W,1,6.1773233,0.20270270109176636,0.01498501468449831,0.005900590214878321
YMR226C,YHR104W,0,6.1521015,0.20000000298023224,0.01498501468449831,0.006000600289553404
YJL079C,YGR227W,0,6.1368475,0.19736842811107635,0.01498501468449831,0.0061006098985672
YNL008C,YPL024W,0,6.084135,0.19480518996715546,0.01498501468449831,0.006200619973242283
YPL237W,YHR203C,0,6.078498,0.19230769574642181,0.01498501468449831,0.006300630047917366
YIL114C,YNL167C,0,6.0435867,0.18987341225147247,0.01498501468449831,0.006400640122592449
