Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL005W,YDR025W,0,40.73622,0.0,0.0,0.00010010010009864345
YPL121C,YLR227W-B,1,26.801014,0.5,0.0009900990407913923,0.00010010010009864345
YLR383W,YBR073W,1,19.913513,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YGR280C,YER031C,0,16.579342,0.5,0.0019801980815827847,0.0002002002001972869
YDL017W,YCR092C,0,16.564037,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YNR037C,YLR446W,0,15.545691,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YIL123W,YDR122W,0,15.431056,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YLR383W,YJR021C,1,15.339575,0.375,0.002970297122374177,0.0005005004932172596
YBL100W-A,YBR001C,0,14.482023,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YPL048W,YCL064C,0,14.341698,0.30000001192092896,0.002970297122374177,0.0007007006788626313
YOR367W,YPL242C,0,14.311797,0.27272728085517883,0.002970297122374177,0.0008008008007891476
YDR422C,YNL233W,0,14.255203,0.25,0.002970297122374177,0.0009009009227156639
YLR272C,YLR150W,0,13.82511,0.23076923191547394,0.002970297122374177,0.0010010009864345193
YFR037C,YHR136C,0,13.710228,0.2142857164144516,0.002970297122374177,0.0011011010501533747
YPL189C-A,YOR373W,0,13.586682,0.20000000298023224,0.002970297122374177,0.0012012012302875519
YGL017W,YLR194C,0,13.58131,0.1875,0.002970297122374177,0.0013013012940064073
YDR210C-D,YGL166W,0,13.4740925,0.1764705926179886,0.002970297122374177,0.0014014013577252626
YNL053W,YDL159W,0,13.09267,0.1666666716337204,0.002970297122374177,0.0015015015378594398
YDL114W,YBR073W,0,13.03895,0.15789473056793213,0.002970297122374177,0.0016016016015782952
YGR003W,YJL003W,0,12.963383,0.15000000596046448,0.002970297122374177,0.0017017016652971506
YKR029C,YDL114W,0,12.684764,0.1428571492433548,0.002970297122374177,0.0018018018454313278
YOR192C-B,YHR150W,0,12.666868,0.13636364042758942,0.002970297122374177,0.0019019019091501832
YBR044C,YDR425W,0,12.574833,0.1304347813129425,0.002970297122374177,0.0020020019728690386
YIL127C,YCR016W,0,12.527368,0.125,0.002970297122374177,0.002102102153003216
YAL013W,YDR184C,0,12.487457,0.11999999731779099,0.002970297122374177,0.0022022021003067493
YPL281C,YPR175W,0,12.41508,0.11538461595773697,0.002970297122374177,0.0023023022804409266
YGL156W,YER062C,0,12.381514,0.1111111119389534,0.002970297122374177,0.0024024024605751038
YDR078C,YHR079C-B,1,12.260807,0.1428571492433548,0.003960396163165569,0.0024024024605751038
YHR079C-A,YKL011C,1,12.184494,0.17241379618644714,0.004950494971126318,0.0024024024605751038
YPL108W,YJL044C,0,12.17577,0.1666666716337204,0.004950494971126318,0.0025025024078786373
YGL079W,YMR281W,0,12.106628,0.16129031777381897,0.004950494971126318,0.0026026025880128145
YML085C,YNL151C,0,12.09392,0.15625,0.004950494971126318,0.0027027027681469917
YGL191W,YDR145W,0,11.90949,0.1515151560306549,0.004950494971126318,0.0028028027154505253
YOR328W,YDL003W,0,11.88275,0.14705882966518402,0.004950494971126318,0.0029029028955847025
YKL216W,YHR112C,0,11.818847,0.1428571492433548,0.004950494971126318,0.0030030030757188797
YAL021C,YNR033W,0,11.739273,0.1388888955116272,0.004950494971126318,0.0031031030230224133
