Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR064W,YKR060W,1,113.22899,1.0,0.0009960159659385681,0.0
YBL041W,YJR034W,0,23.00135,0.5,0.0009960159659385681,0.00010004001524066553
YCL031C,YEL026W,1,20.359695,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YBL011W,YDR004W,0,19.79023,0.5,0.0019920319318771362,0.00020008003048133105
YGR175C,YHR046C,0,19.593042,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YFR024C,YPL239W,0,18.912853,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YOR004W,YNL302C,1,18.732342,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YER087W,YNL314W,0,17.581528,0.375,0.0029880478978157043,0.0005002000834792852
YLR441C,YOR056C,1,17.215782,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YOR004W,YHR021C,1,17.138853,0.5,0.004980079829692841,0.0005002000834792852
YMR150C,YBL011W,0,16.603775,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YBR273C,YDL206W,0,16.585218,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YLR266C,YJL060W,0,16.248428,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YDR116C,YGL210W,0,16.195288,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YDR273W,YOR343C-A,0,16.08517,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YHL021C,YNL311C,0,15.83115,0.3125,0.004980079829692841,0.0011004401603713632
YLR015W,YDR399W,0,15.683552,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YBL047C,YDR004W,0,15.677503,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YDR170C,YDR062W,0,15.660936,0.2631579041481018,0.004980079829692841,0.001400560257025063
YCR012W,YHR116W,0,15.377738,0.25,0.004980079829692841,0.0015006002504378557
YJL206C,YBR173C,0,15.319369,0.2380952388048172,0.004980079829692841,0.0016006402438506484
YGR155W,YAR044W,0,15.188185,0.22727273404598236,0.004980079829692841,0.001700680237263441
YPR096C,YHR156C,0,15.0872135,0.21739129722118378,0.004980079829692841,0.0018007202306762338
YGL021W,YJR032W,0,14.963657,0.2083333283662796,0.004980079829692841,0.0019007603405043483
YOL105C,YCR021C,0,14.818385,0.20000000298023224,0.004980079829692841,0.002000800333917141
YJL010C,YOR310C,1,14.81225,0.23076923191547394,0.005976095795631409,0.002000800333917141
YBL058W,YOR224C,0,14.789549,0.2222222238779068,0.005976095795631409,0.0021008404437452555
YHR082C,YGL142C,0,14.463892,0.2142857164144516,0.005976095795631409,0.0022008803207427263
YIR025W,YGR003W,0,14.373425,0.2068965584039688,0.005976095795631409,0.002300920430570841
YIL021W,YLR098C,0,14.364084,0.20000000298023224,0.005976095795631409,0.0024009603075683117
YKL009W,YDL211C,0,14.208784,0.19354838132858276,0.005976095795631409,0.002501000417396426
YLR441C,YLR167W,1,14.185177,0.21875,0.006972111761569977,0.002501000417396426
YPL131W,YHR080C,0,14.111451,0.21212121844291687,0.006972111761569977,0.0026010405272245407
YJL181W,YOL100W,0,14.063086,0.20588235557079315,0.006972111761569977,0.0027010804042220116
YDL083C,YMR215W,0,13.959942,0.20000000298023224,0.006972111761569977,0.002801120514050126
YMR150C,YBR052C,0,13.875294,0.1944444477558136,0.006972111761569977,0.002901160391047597
YCL034W,YMR080C,0,13.872145,0.18918919563293457,0.006972111761569977,0.0030012005008757114
YKL212W,YGR191W,0,13.61861,0.18421052396297455,0.006972111761569977,0.003101240610703826
YOR294W,YNL070W,0,13.541599,0.1794871836900711,0.006972111761569977,0.003201280487701297
YDR529C,YOR081C,0,13.463631,0.17499999701976776,0.006972111761569977,0.0033013205975294113
YMR150C,YPL235W,0,13.377735,0.17073170840740204,0.006972111761569977,0.003401360474526882
YMR088C,YCL027W,0,13.289055,0.1666666716337204,0.006972111761569977,0.0035014005843549967
YPL168W,YOR071C,0,13.283767,0.1627907007932663,0.006972111761569977,0.0036014404613524675
YKR090W,YMR242C,0,13.27483,0.15909090638160706,0.006972111761569977,0.003701480571180582
YLR441C,YGR272C,1,13.142674,0.17777778208255768,0.007968127727508545,0.003701480571180582
YLR167W,YJR002W,1,13.135624,0.19565217196941376,0.008964143693447113,0.003701480571180582
