Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR205W,YER060W,0,-1.2029128,0.0,0.0,0.009999999776482582
YLR312W-A,YLL055W,0,-2.5093312,0.0,0.0,0.019999999552965164
YFR047C,YIL053W,0,-3.3519845,0.0,0.0,0.029999999329447746
YPL137C,YGR178C,0,-3.921817,0.0,0.0,0.03999999910593033
YKL058W,YJL021C,0,-4.205763,0.0,0.0,0.05000000074505806
YER070W,YLL002W,0,-4.3174267,0.0,0.0,0.05999999865889549
YJR097W,YBL071W-A,1,-4.421756,0.1428571492433548,0.10000000149011612,0.05999999865889549
YLR172C,YKL191W,1,-4.430957,0.25,0.20000000298023224,0.05999999865889549
YOL031C,YDR329C,0,-4.4919825,0.2222222238779068,0.20000000298023224,0.07000000029802322
YCL005W-A,YGR001C,0,-4.8121605,0.20000000298023224,0.20000000298023224,0.07999999821186066
YKL011C,YDL179W,0,-4.832506,0.1818181872367859,0.20000000298023224,0.09000000357627869
YML028W,YOR304C-A,0,-5.0216475,0.1666666716337204,0.20000000298023224,0.10000000149011612
YER068W,YLR068W,0,-5.0234323,0.1538461595773697,0.20000000298023224,0.10999999940395355
YIL103W,YKL191W,1,-5.054374,0.2142857164144516,0.30000001192092896,0.10999999940395355
YPR016C,YML031W,0,-5.0842094,0.20000000298023224,0.30000001192092896,0.11999999731779099
YKL150W,YPL017C,0,-5.1083493,0.1875,0.30000001192092896,0.12999999523162842
YGL129C,YML132W,0,-5.1663995,0.1764705926179886,0.30000001192092896,0.14000000059604645
YAL023C,YER033C,0,-5.262433,0.1666666716337204,0.30000001192092896,0.15000000596046448
YDL243C,YAL038W,0,-5.34109,0.15789473056793213,0.30000001192092896,0.1599999964237213
YDL021W,YER117W,0,-5.3692045,0.15000000596046448,0.30000001192092896,0.17000000178813934
YPR086W,YPR019W,0,-5.4136705,0.1428571492433548,0.30000001192092896,0.18000000715255737
YER173W,YDR306C,0,-5.4302416,0.13636364042758942,0.30000001192092896,0.1899999976158142
YLR075W,YPR054W,0,-5.5918427,0.1304347813129425,0.30000001192092896,0.20000000298023224
YJR097W,YKL191W,1,-5.6085415,0.1666666716337204,0.4000000059604645,0.20000000298023224
YBL071W-A,YKL191W,1,-5.613454,0.20000000298023224,0.5,0.20000000298023224
YER095W,YGR075C,0,-5.6152277,0.19230769574642181,0.5,0.20999999344348907
YIL002C,YGL198W,0,-5.65862,0.18518517911434174,0.5,0.2199999988079071
YMR143W,YLR068W,0,-5.695265,0.1785714328289032,0.5,0.23000000417232513
YJR097W,YLR172C,1,-5.7001257,0.2068965584039688,0.6000000238418579,0.23000000417232513
YMR004W,YPL231W,0,-5.807587,0.20000000298023224,0.6000000238418579,0.23999999463558197
YGL040C,YFL025C,0,-5.8310657,0.19354838132858276,0.6000000238418579,0.25
YGL128C,YNR032C-A,0,-5.8370886,0.1875,0.6000000238418579,0.25999999046325684
YOR319W,YER063W,0,-5.9059453,0.1818181872367859,0.6000000238418579,0.27000001072883606
YPL056C,YHR214C-C,0,-5.954954,0.1764705926179886,0.6000000238418579,0.2800000011920929
YHL025W,YOL004W,0,-6.031113,0.17142857611179352,0.6000000238418579,0.28999999165534973
YBR150C,YFR049W,0,-6.052994,0.1666666716337204,0.6000000238418579,0.30000001192092896
YDR399W,YPR166C,0,-6.0936193,0.1621621549129486,0.6000000238418579,0.3100000023841858
YBR060C,YJR054W,0,-6.204227,0.15789473056793213,0.6000000238418579,0.3199999928474426
YDR531W,YGR167W,0,-6.3731146,0.1538461595773697,0.6000000238418579,0.33000001311302185
YDR473C,YDL021W,0,-6.501317,0.15000000596046448,0.6000000238418579,0.3400000035762787
YOL029C,YDL229W,0,-6.5306797,0.1463414579629898,0.6000000238418579,0.3499999940395355
YLR009W,YJR054W,0,-6.669215,0.1428571492433548,0.6000000238418579,0.36000001430511475
YBR176W,YJR022W,0,-6.700181,0.13953489065170288,0.6000000238418579,0.3700000047683716
YDL099W,YOR346W,0,-6.815711,0.13636364042758942,0.6000000238418579,0.3799999952316284
