Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR295W,YPL171C,0,75.68428,0.0,0.0,0.00010039152402896434
YCR066W,YLR383W,1,24.207237,0.5,0.0009624639060348272,0.00010039152402896434
YHR079C-A,YKL090W,0,19.74642,0.3333333432674408,0.0009624639060348272,0.00020078304805792868
YNL299W,YCR066W,1,19.464,0.5,0.0019249278120696545,0.00020078304805792868
YNL110C,YLR061W,0,17.681957,0.4000000059604645,0.0019249278120696545,0.00030117458663880825
YHR079C-A,YKR049C,0,17.366222,0.3333333432674408,0.0019249278120696545,0.00040156609611585736
YER123W,YEL009C,0,16.489727,0.2857142984867096,0.0019249278120696545,0.0005019576638005674
YLR209C,YBL085W,0,16.260937,0.25,0.0019249278120696545,0.0006023491732776165
YOR324C,YOR311C,0,15.897817,0.2222222238779068,0.0019249278120696545,0.0007027406827546656
YEL005C,YDR519W,0,15.000577,0.20000000298023224,0.0019249278120696545,0.0008031321922317147
YPR052C,YPL005W,0,14.9301815,0.1818181872367859,0.0019249278120696545,0.0009035237599164248
YBL004W,YNR026C,0,14.874943,0.1666666716337204,0.0019249278120696545,0.0010039153276011348
YHR142W,YNR039C,0,14.801003,0.1538461595773697,0.0019249278120696545,0.001104306778870523
YOL094C,YOL098C,0,14.792027,0.1428571492433548,0.0019249278120696545,0.001204698346555233
YER101C,YNL002C,0,14.755537,0.13333334028720856,0.0019249278120696545,0.0013050897978246212
YJR042W,YEL048C,0,14.637772,0.125,0.0019249278120696545,0.0014054813655093312
YNL065W,YER125W,0,14.484335,0.11764705926179886,0.0019249278120696545,0.0015058729331940413
YGR140W,YPR052C,0,14.272896,0.1111111119389534,0.0019249278120696545,0.0016062643844634295
YAL024C,YMR197C,0,14.234505,0.10526315867900848,0.0019249278120696545,0.0017066559521481395
YER102W,YDR076W,0,14.098551,0.10000000149011612,0.0019249278120696545,0.0018070475198328495
YPR052C,YDR468C,0,14.051222,0.095238097012043,0.0019249278120696545,0.0019074389711022377
YBR272C,YCR043C,0,13.899765,0.09090909361839294,0.0019249278120696545,0.0020078306552022696
YKL213C,YER173W,1,13.811858,0.1304347813129425,0.0028873917181044817,0.0020078306552022696
YFL008W,YLR383W,1,13.79158,0.1666666716337204,0.003849855624139309,0.0020078306552022696
YGR175C,YCL033C,0,13.739265,0.1599999964237213,0.003849855624139309,0.0021082221064716578
YPR052C,YBR073W,1,13.569084,0.19230769574642181,0.00481231976300478,0.0021082221064716578
YLR085C,YGR089W,0,13.521824,0.18518517911434174,0.00481231976300478,0.002208613557741046
YBR272C,YGL175C,1,13.498018,0.2142857164144516,0.005774783436208963,0.002208613557741046
YER101C,YDL055C,0,13.40929,0.2068965584039688,0.005774783436208963,0.002309005009010434
YER098W,YPR033C,0,13.404669,0.20000000298023224,0.005774783436208963,0.002409396693110466
YHR187W,YDR079C-A,0,13.382952,0.19354838132858276,0.005774783436208963,0.002509788144379854
YAL068C,YDR110W,0,13.275505,0.1875,0.005774783436208963,0.0026101795956492424
YLR264W,YEL004W,0,13.143501,0.1818181872367859,0.005774783436208963,0.0027105712797492743
YML058W-A,YGL166W,0,13.071123,0.1764705926179886,0.005774783436208963,0.0028109627310186625
YLR347C,YGR041W,0,13.028439,0.17142857611179352,0.005774783436208963,0.0029113541822880507
YER137C-A,YKR057W,0,12.891558,0.1666666716337204,0.005774783436208963,0.0030117458663880825
YFR025C,YNL097C,0,12.8849125,0.1621621549129486,0.005774783436208963,0.0031121373176574707
YHR056C,YLR394W,1,12.875932,0.18421052396297455,0.006737247575074434,0.0031121373176574707
YKL216W,YKL095W,0,12.856676,0.1794871836900711,0.006737247575074434,0.003212528768926859
YEL062W,YPL213W,0,12.846299,0.17499999701976776,0.006737247575074434,0.0033129204530268908
YKL096W-A,YGR227W,0,12.823727,0.17073170840740204,0.006737247575074434,0.003413311904296279
YGL259W,YDR213W,0,12.808084,0.1666666716337204,0.006737247575074434,0.003513703355565667
YKL119C,YDL098C,0,12.764671,0.1627907007932663,0.006737247575074434,0.003614095039665699
YGL014W,YOR324C,0,12.728672,0.15909090638160706,0.006737247575074434,0.003714486490935087
YMR313C,YHR024C,0,12.720915,0.15555556118488312,0.006737247575074434,0.0038148779422044754
YLL051C,YER050C,0,12.719503,0.15217390656471252,0.006737247575074434,0.003915269393473864
YGR070W,YGL257C,0,12.710612,0.1489361673593521,0.006737247575074434,0.004015661310404539
YBL056W,YGR155W,0,12.695293,0.1458333283662796,0.006737247575074434,0.004116052761673927
YGR268C,YEL047C,0,12.657009,0.1428571492433548,0.006737247575074434,0.0042164442129433155
YOL107W,YPL069C,0,12.577328,0.14000000059604645,0.006737247575074434,0.004316835664212704
YGR258C,YPR052C,1,12.549078,0.1568627506494522,0.007699711248278618,0.004316835664212704
YIL075C,YDR294C,0,12.524972,0.1538461595773697,0.007699711248278618,0.004417227115482092
YKL112W,YGR207C,0,12.480402,0.15094339847564697,0.007699711248278618,0.00451761856675148
YCR065W,YER006W,0,12.459594,0.14814814925193787,0.007699711248278618,0.004618010018020868
YLR447C,YFR046C,0,12.425556,0.145454540848732,0.007699711248278618,0.004718401934951544
YLR395C,YBR149W,0,12.416756,0.1428571492433548,0.007699711248278618,0.004818793386220932
YOR028C,YOR113W,0,12.384403,0.14035087823867798,0.007699711248278618,0.00491918483749032
YMR090W,YMR283C,0,12.269462,0.13793103396892548,0.007699711248278618,0.005019576288759708
