Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL023C,YNR074C,0,65.01315,0.0,0.0,0.0001002305289148353
YDR283C,YOL105C,0,50.663525,0.0,0.0,0.0002004610578296706
YOR358W,YER070W,0,44.7244,0.0,0.0,0.0003006915794685483
YNL046W,YDR224C,0,34.27181,0.0,0.0,0.0004009221156593412
YDR387C,YHR046C,0,17.667171,0.0,0.0,0.0005011526518501341
YCR066W,YJL090C,1,17.468245,0.1666666716337204,0.0009775171056389809,0.0005011526518501341
YKL138C,YJR083C,0,17.03436,0.1428571492433548,0.0009775171056389809,0.0006013831589370966
YML061C,YGL087C,1,16.9522,0.25,0.0019550342112779617,0.0006013831589370966
YLR143W,YNL274C,0,16.781895,0.2222222238779068,0.0019550342112779617,0.00070161372423172
YOL095C,YBR272C,1,16.44927,0.30000001192092896,0.0029325513169169426,0.00070161372423172
YKL045W,YDR014W-A,1,16.261602,0.3636363744735718,0.0039100684225559235,0.00070161372423172
YPL164C,YMR201C,1,16.049349,0.4166666567325592,0.004887585528194904,0.00070161372423172
YGR024C,YMR301C,0,15.939699,0.38461539149284363,0.004887585528194904,0.0008018442313186824
YGR258C,YHR056C,1,15.8854265,0.4285714328289032,0.005865102633833885,0.0008018442313186824
YJL216C,YNL297C,0,15.822996,0.4000000059604645,0.005865102633833885,0.0009020747966133058
YMR150C,YDR545W,0,15.735377,0.375,0.005865102633833885,0.0010023053037002683
YKR095W,YNL330C,1,15.31295,0.4117647111415863,0.006842619739472866,0.0010023053037002683
YGR104C,YHR090C,0,15.263062,0.3888888955116272,0.006842619739472866,0.0011025358689948916
YNR027W,YML129C,0,15.21089,0.3684210479259491,0.006842619739472866,0.0012027663178741932
YPL093W,YIL020C,0,15.065213,0.3499999940395355,0.006842619739472866,0.0013029968831688166
YBR088C,YBR087W,1,14.700156,0.380952388048172,0.007820136845111847,0.0013029968831688166
YOR386W,YEL018W,1,14.66171,0.40909090638160706,0.008797653950750828,0.0013029968831688166
YPR055W,YBR015C,0,14.606529,0.3913043439388275,0.008797653950750828,0.00140322744846344
YKR020W,YGR077C,0,14.532066,0.375,0.008797653950750828,0.0015034578973427415
YMR059W,YJL095W,0,14.417183,0.36000001430511475,0.008797653950750828,0.0016036884626373649
YMR046C,YGR086C,0,14.320769,0.3461538553237915,0.008797653950750828,0.0017039190279319882
YDR427W,YOR353C,0,14.278883,0.3333333432674408,0.008797653950750828,0.0018041495932266116
YNL330C,YDR076W,1,14.248764,0.3571428656578064,0.009775171056389809,0.0018041495932266116
YNL259C,YLR333C,0,14.238416,0.3448275923728943,0.009775171056389809,0.0019043800421059132
YNL290W,YDR078C,1,14.07336,0.36666667461395264,0.01075268816202879,0.0019043800421059132
YDR117C,YGR271W,0,13.780077,0.35483869910240173,0.01075268816202879,0.0020046106074005365
YOR034C,YLR165C,0,13.754952,0.34375,0.01075268816202879,0.00210484117269516
YOL100W,YDR317W,0,13.752106,0.3333333432674408,0.01075268816202879,0.0022050717379897833
YGL233W,YFR016C,0,13.724424,0.3235294222831726,0.01075268816202879,0.0023053023032844067
YOR287C,YPR178W,0,13.678566,0.3142857253551483,0.01075268816202879,0.0024055326357483864
YKL138C,YER102W,0,13.665772,0.3055555522441864,0.01075268816202879,0.0025057632010430098
YKL189W,YNR016C,0,13.613563,0.29729729890823364,0.01075268816202879,0.002605993766337633
YHL027W,YGR086C,0,13.606213,0.28947368264198303,0.01075268816202879,0.0027062243316322565
YGR056W,YJL090C,1,13.590521,0.3076923191547394,0.01173020526766777,0.0027062243316322565
YOL038W,YLR129W,0,13.520184,0.30000001192092896,0.01173020526766777,0.00280645489692688
YOR049C,YNL025C,0,13.447045,0.2926829159259796,0.01173020526766777,0.0029066854622215033
YNR047W,YGR155W,0,13.432253,0.2857142984867096,0.01173020526766777,0.003006915794685483
YML061C,YMR201C,1,13.396767,0.302325576543808,0.012707722373306751,0.003006915794685483
YKR093W,YOR143C,0,13.379488,0.2954545319080353,0.012707722373306751,0.0031071463599801064
YPR046W,YHL028W,0,13.284512,0.2888889014720917,0.012707722373306751,0.0032073769252747297
YHR154W,YNL025C,0,13.159142,0.28260868787765503,0.012707722373306751,0.003307607490569353
YNL299W,YDR227W,1,13.1209545,0.2978723347187042,0.013685239478945732,0.003307607490569353
YLR005W,YDR386W,1,13.083016,0.3125,0.014662756584584713,0.003307607490569353
YKL116C,YAL058W,0,12.948273,0.30612245202064514,0.014662756584584713,0.0034078380558639765
YGL078C,YPR067W,0,12.893833,0.30000001192092896,0.014662756584584713,0.0035080686211586
YNL290W,YNL065W,0,12.850792,0.29411765933036804,0.014662756584584713,0.0036082991864532232
YPL043W,YML052W,0,12.833847,0.2884615361690521,0.014662756584584713,0.003708529518917203
