Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL151C,YNR003C,1,14.222721,1.0,0.0009980039903894067,0.0
YAL061W,YGL054C,0,13.838334,0.5,0.0009980039903894067,0.00010002000635722652
YPR052C,YGR017W,1,13.487734,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YAL061W,YFR004W,0,13.137388,0.5,0.0019960079807788134,0.00020004001271445304
YOR039W,YKL108W,1,12.79422,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YAL061W,YDR301W,0,12.700823,0.5,0.002994012087583542,0.0003000600263476372
YEL047C,YBR129C,0,12.009055,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YPL093W,YFR031C-A,0,11.7833605,0.375,0.002994012087583542,0.000500100024510175
YOR319W,YNR003C,1,11.693508,0.4444444477558136,0.003992015961557627,0.000500100024510175
YBR077C,YOR098C,0,11.521336,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YKL007W,YLR052W,0,11.329318,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YIL134W,YKR071C,0,11.259735,0.3333333432674408,0.003992015961557627,0.0008001600508578122
YOR368W,YOR130C,0,11.186897,0.3076923191547394,0.003992015961557627,0.0009001800208352506
YAL061W,YDR217C,0,11.10158,0.2857142984867096,0.003992015961557627,0.00100020004902035
YBR066C,YLR083C,0,10.7315235,0.2666666805744171,0.003992015961557627,0.0011002200189977884
YAR002C-A,YGR161W-B,0,10.726819,0.25,0.003992015961557627,0.0012002401053905487
YPL016W,YDR294C,0,10.630005,0.23529411852359772,0.003992015961557627,0.0013002600753679872
YOR039W,YOR110W,1,10.55109,0.2777777910232544,0.004990019835531712,0.0013002600753679872
YGR246C,YNR003C,1,10.458974,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YDR276C,YGR161W-B,0,10.436846,0.30000001192092896,0.005988024175167084,0.0014002800453454256
YHR149C,YOL154W,0,10.266745,0.2857142984867096,0.005988024175167084,0.001500300015322864
YKL108W,YPR110C,1,10.260267,0.3181818127632141,0.006986028049141169,0.001500300015322864
YLR403W,YNR003C,1,10.259846,0.3478260934352875,0.007984031923115253,0.001500300015322864
YNL274C,YPR022C,0,10.201087,0.3333333432674408,0.007984031923115253,0.0016003201017156243
YJR112W,YEL044W,0,10.178753,0.3199999928474426,0.007984031923115253,0.0017003400716930628
YPR186C,YGR017W,1,9.721771,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YOR320C,YDR522C,0,9.709996,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YNL151C,YJL011C,1,9.533034,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YBR066C,YER145C,0,9.410429,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YBR039W,YLR225C,0,9.362377,0.3333333432674408,0.009980039671063423,0.0020004000980407
YMR172W,YPL144W,1,9.2969265,0.35483869910240173,0.010978044010698795,0.0020004000980407
YPR187W,YKL006C-A,1,9.269935,0.375,0.011976048350334167,0.0020004000980407
YER176W,YOL021C,0,8.919755,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YNR003C,YAL001C,1,8.904657,0.38235294818878174,0.012974051758646965,0.0021004201844334602
YML026C,YDR361C,0,8.773546,0.37142857909202576,0.012974051758646965,0.002200440037995577
YAL007C,YPL088W,0,8.7348995,0.3611111044883728,0.012974051758646965,0.002300460124388337
YBR261C,YCR083W,0,8.526419,0.3513513505458832,0.012974051758646965,0.0024004802107810974
YIR035C,YOR130C,0,8.512938,0.34210526943206787,0.012974051758646965,0.002500500064343214
YKL108W,YKL006C-A,1,8.4675255,0.3589743673801422,0.013972056098282337,0.002500500064343214
YER011W,YGR161C-C,0,8.429279,0.3499999940395355,0.013972056098282337,0.0026005201507359743
YER146W,YHL002W,0,8.41736,0.3414634168148041,0.013972056098282337,0.002700540004298091
YJR123W,YCR033W,0,8.398491,0.3333333432674408,0.013972056098282337,0.002800560090690851
YGL019W,YPL144W,1,8.152098,0.3488371968269348,0.014970059506595135,0.002800560090690851
YJR091C,YER145C,0,7.9176407,0.34090909361839294,0.014970059506595135,0.0029005801770836115
YJR083C,YBR061C,0,7.876601,0.3333333432674408,0.014970059506595135,0.003000600030645728
YER166W,YNR003C,0,7.8325663,0.32608696818351746,0.014970059506595135,0.0031006201170384884
YDL206W,YKR081C,0,7.8135257,0.3191489279270172,0.014970059506595135,0.0032006402034312487
YKR057W,YPR008W,0,7.808895,0.3125,0.014970059506595135,0.0033006600569933653
YOR035C,YGR155W,0,7.7875547,0.30612245202064514,0.014970059506595135,0.0034006801433861256
YGR077C,YLR148W,0,7.6332846,0.30000001192092896,0.014970059506595135,0.003500700229778886
YLR329W,YBR046C,0,7.6287746,0.29411765933036804,0.014970059506595135,0.0036007200833410025
YPR110C,YKL006C-A,1,7.466242,0.3076923191547394,0.015968063846230507,0.0036007200833410025
YER035W,YDR372C,0,7.4478617,0.30188679695129395,0.015968063846230507,0.0037007401697337627
YOR319W,YNL039W,1,7.4476395,0.31481480598449707,0.016966067254543304,0.0037007401697337627
YKR007W,YCR046C,0,7.438404,0.30909091234207153,0.016966067254543304,0.003800760256126523
YPR185W,YMR323W,0,7.4198008,0.3035714328289032,0.016966067254543304,0.0039007801096886396
YKR089C,YEL069C,0,7.360443,0.2982456088066101,0.016966067254543304,0.0040008001960814
YNL084C,YGR118W,0,7.271899,0.2931034564971924,0.016966067254543304,0.0041008200496435165
YOL055C,YMR288W,0,7.2245603,0.2881355881690979,0.016966067254543304,0.0042008403688669205
YOR110W,YPR110C,1,7.206134,0.30000001192092896,0.01796407252550125,0.0042008403688669205
YMR260C,YPL010W,0,7.199909,0.2950819730758667,0.01796407252550125,0.004300860222429037
YBR180W,YCL032W,0,7.1413875,0.29032257199287415,0.01796407252550125,0.004400880075991154
YMR288W,YGR030C,0,7.084111,0.2857142984867096,0.01796407252550125,0.004500900395214558
YLR174W,YKL110C,0,7.0271387,0.28125,0.01796407252550125,0.004600920248776674
YDR216W,YPR196W,0,7.0007706,0.2769230902194977,0.01796407252550125,0.004700940102338791
YNL067W,YGL166W,0,6.9860163,0.27272728085517883,0.01796407252550125,0.004800960421562195
YML036W,YPR186C,1,6.971254,0.28358209133148193,0.01896207593381405,0.004800960421562195
YBR261C,YER069W,0,6.9529657,0.27941176295280457,0.01896207593381405,0.0049009802751243114
YBL047C,YDR129C,0,6.928994,0.2753623127937317,0.01896207593381405,0.005001000128686428
YGR256W,YJL104W,0,6.7817087,0.27142858505249023,0.01896207593381405,0.005101019982248545
YLR411W,YJR099W,0,6.7764997,0.26760563254356384,0.01896207593381405,0.005201040301471949
YOL086C,YNR023W,0,6.6824865,0.2638888955116272,0.01896207593381405,0.005301060155034065
YPL040C,YIL087C,0,6.6581984,0.2602739632129669,0.01896207593381405,0.005401080008596182
YPR052C,YDR138W,0,6.6092463,0.2567567527294159,0.01896207593381405,0.005501100327819586
YLR403W,YPR110C,1,6.6012497,0.2666666805744171,0.019960079342126846,0.005501100327819586
YLR066W,YDR104C,0,6.4988737,0.2631579041481018,0.019960079342126846,0.005601120181381702
YPL244C,YML041C,0,6.488085,0.25974026322364807,0.019960079342126846,0.005701140034943819
YML036W,YKL108W,1,6.4487104,0.26923078298568726,0.020958084613084793,0.005701140034943819
YGR266W,YOR129C,0,6.4305573,0.26582279801368713,0.020958084613084793,0.005801160354167223
YAL061W,YER118C,0,6.367012,0.26249998807907104,0.020958084613084793,0.00590118020772934
YDR472W,YMR323W,0,6.358389,0.25925925374031067,0.020958084613084793,0.006001200061291456
YDR314C,YNL071W,0,6.355439,0.25609755516052246,0.020958084613084793,0.00610122038051486
YOR039W,YPR110C,1,6.3525867,0.2650602459907532,0.02195608802139759,0.00610122038051486
YIL020C,YLR024C,0,6.346098,0.261904776096344,0.02195608802139759,0.006201240234076977
YJR102C,YLR406C,0,6.340891,0.25882354378700256,0.02195608802139759,0.006301260087639093
YLR225C,YOR291W,0,6.3146067,0.25581395626068115,0.02195608802139759,0.006401280406862497
YLR092W,YDR293C,0,6.3109703,0.25287356972694397,0.02195608802139759,0.006501300260424614
YMR288W,YGL079W,0,6.2867956,0.25,0.02195608802139759,0.006601320113986731
YGL068W,YDR480W,0,6.2832947,0.24719101190567017,0.02195608802139759,0.0067013404332101345
YNR003C,YER148W,1,6.2563457,0.25555557012557983,0.022954091429710388,0.0067013404332101345
YJL060W,YNL067W,0,6.2470818,0.2527472674846649,0.022954091429710388,0.006801360286772251
YGR264C,YNL037C,0,6.2331743,0.25,0.022954091429710388,0.006901380140334368
YLL004W,YPR065W,0,6.2187796,0.24731183052062988,0.022954091429710388,0.007001400459557772
YML038C,YLR143W,0,6.2087216,0.24468085169792175,0.022954091429710388,0.007101420313119888
YJR063W,YDL040C,0,6.2009134,0.24210526049137115,0.022954091429710388,0.007201440166682005
YAR002C-A,YER145C,0,6.186317,0.2395833283662796,0.022954091429710388,0.007301460485905409
YDL087C,YPL164C,0,6.122863,0.23711340129375458,0.022954091429710388,0.0074014803394675255
YOR126C,YNL183C,0,6.1017933,0.23469388484954834,0.022954091429710388,0.007501500193029642
YFR044C,YPR008W,0,6.061944,0.23232322931289673,0.022954091429710388,0.007601520512253046
YDR201W,YDR104C,0,6.0324345,0.23000000417232513,0.022954091429710388,0.007701540365815163
YAL007C,YER017C,0,5.977997,0.22772277891635895,0.022954091429710388,0.007801560219377279
YLR155C,YJR138W,0,5.9343476,0.22549019753932953,0.022954091429710388,0.007901580072939396
YML086C,YJL100W,0,5.9276543,0.223300963640213,0.022954091429710388,0.0080016003921628
YLR223C,YLR403W,1,5.9276304,0.23076923191547394,0.023952096700668335,0.0080016003921628
YPR121W,YML045W,0,5.926149,0.22857142984867096,0.023952096700668335,0.008101620711386204
YHL028W,YPL217C,0,5.914809,0.22641509771347046,0.023952096700668335,0.008201640099287033
YPR154W,YPR175W,0,5.9095173,0.22429905831813812,0.023952096700668335,0.008301660418510437
YBR003W,YOR253W,0,5.874383,0.2222222238779068,0.023952096700668335,0.008401680737733841
YJL168C,YPL049C,0,5.842144,0.22018349170684814,0.023952096700668335,0.00850170012563467
