Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR155C,YDL143W,1,67.42239,1.0,0.0009960159659385681,0.0
YHR064C,YMR186W,1,17.539032,1.0,0.0019920319318771362,0.0
YDL153C,YHR052W,0,17.488441,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YNL148C,YJR017C,1,14.94582,0.75,0.0029880478978157043,0.00010004001524066553
YOR228C,YKL069W,0,14.761459,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YLR056W,YPL242C,0,14.60837,0.5,0.0029880478978157043,0.00030012003844603896
YBR101C,YNL148C,1,14.486444,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YHR052W,YHR161C,0,14.237097,0.5,0.0039840638637542725,0.0004001600609626621
YOR130C,YDR388W,0,14.101348,0.4444444477558136,0.0039840638637542725,0.0005002000834792852
YNL183C,YBR164C,0,13.880203,0.4000000059604645,0.0039840638637542725,0.0006002400768920779
YPL240C,YML094W,1,13.268418,0.4545454680919647,0.004980079829692841,0.0006002400768920779
YFR050C,YJL209W,0,13.206693,0.4166666567325592,0.004980079829692841,0.0007002801285125315
YDR130C,YOR270C,0,12.94087,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YDR210W-D,YER176W,0,12.8958645,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YDR304C,YGL128C,1,12.773167,0.4000000059604645,0.005976095795631409,0.0009003601153381169
YDR130C,YMR086W,0,12.21693,0.375,0.005976095795631409,0.0010004001669585705
YOR130C,YFL002C,0,12.215473,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YIR004W,YMR186W,1,11.996123,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YLR090W,YMR186W,1,11.955948,0.42105263471603394,0.007968127727508545,0.0011004401603713632
YBR101C,YJR017C,1,11.919251,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YIL016W,YER048C,1,11.91414,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YCR069W,YIL016W,1,11.8077965,0.5,0.01095617562532425,0.0011004401603713632
YDR188W,YDR258C,1,11.646342,0.52173912525177,0.011952191591262817,0.0011004401603713632
YDR345C,YOR073W,0,11.553698,0.5,0.011952191591262817,0.0012004801537841558
YNL007C,YPL088W,0,11.4394865,0.47999998927116394,0.011952191591262817,0.0013005202636122704
YLR377C,YML125C,0,11.430277,0.4615384638309479,0.011952191591262817,0.001400560257025063
YIL036W,YPL226W,0,11.212227,0.4444444477558136,0.011952191591262817,0.0015006002504378557
YHR104W,YGR090W,0,11.192678,0.4285714328289032,0.011952191591262817,0.0016006402438506484
YMR001C,YHR043C,0,11.07561,0.4137931168079376,0.011952191591262817,0.001700680237263441
YPR021C,YOR144C,0,11.070889,0.4000000059604645,0.011952191591262817,0.0018007202306762338
YNL305C,YKR087C,0,11.063612,0.3870967626571655,0.011952191591262817,0.0019007603405043483
YOR308C,YPL254W,0,11.02693,0.375,0.011952191591262817,0.002000800333917141
YJR032W,YPL064C,1,10.9417095,0.39393940567970276,0.012948207557201385,0.002000800333917141
YAL005C,YPL240C,1,10.61598,0.4117647111415863,0.013944223523139954,0.002000800333917141
YER019W,YBR264C,0,10.536373,0.4000000059604645,0.013944223523139954,0.0021008404437452555
YJL180C,YMR021C,0,10.390249,0.3888888955116272,0.013944223523139954,0.0022008803207427263
YGL021W,YPR175W,0,10.3701935,0.37837839126586914,0.013944223523139954,0.002300920430570841
YDR386W,YHR139C,0,10.346831,0.3684210479259491,0.013944223523139954,0.0024009603075683117
YOR329C,YLL001W,0,10.34613,0.3589743673801422,0.013944223523139954,0.002501000417396426
YCR098C,YER048W-A,0,10.334196,0.3499999940395355,0.013944223523139954,0.0026010405272245407
YPL064C,YDR214W,1,10.101557,0.3658536672592163,0.014940239489078522,0.0026010405272245407
YJR032W,YHR176W,1,10.074614,0.380952388048172,0.01593625545501709,0.0026010405272245407
YJL136C,YDR130C,0,10.071306,0.3720930218696594,0.01593625545501709,0.0027010804042220116
YPR105C,YNR075W,0,10.033226,0.3636363744735718,0.01593625545501709,0.002801120514050126
YOR118W,YML125C,0,10.002466,0.35555556416511536,0.01593625545501709,0.002901160391047597
YGL231C,YHL021C,0,9.991475,0.3478260934352875,0.01593625545501709,0.0030012005008757114
YJL162C,YLR216C,1,9.951298,0.3617021143436432,0.016932271420955658,0.0030012005008757114
YMR051C,YHL044W,0,9.894377,0.3541666567325592,0.016932271420955658,0.003101240610703826
YMR291W,YPL033C,0,9.87619,0.3469387888908386,0.016932271420955658,0.003201280487701297
YML021C,YDR028C,0,9.818815,0.3400000035762787,0.016932271420955658,0.0033013205975294113
YDL017W,YLR181C,0,9.796065,0.3333333432674408,0.016932271420955658,0.003401360474526882
YJL159W,YLR015W,0,9.755619,0.32692307233810425,0.016932271420955658,0.0035014005843549967
YER027C,YJL035C,0,9.631912,0.3207547068595886,0.016932271420955658,0.0036014404613524675
YBR058C,YBR299W,0,9.52005,0.31481480598449707,0.016932271420955658,0.003701480571180582
YDL150W,YDR519W,0,9.478567,0.30909091234207153,0.016932271420955658,0.0038015206810086966
YOL088C,YDR151C,1,9.472954,0.3214285671710968,0.017928287386894226,0.0038015206810086966
YNL227C,YDR495C,0,9.471643,0.31578946113586426,0.017928287386894226,0.0039015605580061674
YLL026W,YNL064C,1,9.429617,0.32758620381355286,0.018924303352832794,0.0039015605580061674
YOR270C,YER086W,0,9.415829,0.32203391194343567,0.018924303352832794,0.004001600667834282
YHR154W,YER041W,0,9.384199,0.3166666626930237,0.018924303352832794,0.004101640544831753
YIL011W,YAL007C,0,9.342178,0.31147539615631104,0.018924303352832794,0.004201680887490511
YCR071C,YDR307W,0,9.311367,0.30645161867141724,0.018924303352832794,0.004301720764487982
YOR232W,YDR188W,1,9.295662,0.3174603283405304,0.019920319318771362,0.004301720764487982
YHR146W,YLR337C,0,9.286257,0.3125,0.019920319318771362,0.004401760641485453
YOL027C,YGL139W,0,9.245588,0.3076923191547394,0.019920319318771362,0.0045018005184829235
YLR229C,YDR545W,0,9.195602,0.3030303120613098,0.019920319318771362,0.004601840861141682
YHR039C,YML100W,0,9.169607,0.2985074520111084,0.019920319318771362,0.0047018807381391525
YKL181W,YPL116W,0,9.120934,0.29411765933036804,0.019920319318771362,0.004801920615136623
YJL050W,YNL035C,0,9.118184,0.28985506296157837,0.019920319318771362,0.0049019609577953815
YOR334W,YHR116W,0,9.109953,0.2857142984867096,0.019920319318771362,0.005002000834792852
YGL224C,YOR267C,0,9.086136,0.28169015049934387,0.019920319318771362,0.005102040711790323
YPR181C,YPR185W,0,9.074613,0.2777777910232544,0.019920319318771362,0.005202081054449081
YOR371C,YPL215W,0,9.067736,0.27397260069847107,0.019920319318771362,0.005302120931446552
YER078C,YOL100W,0,9.061794,0.2702702581882477,0.019920319318771362,0.005402160808444023
YAL005C,YBL075C,1,9.031509,0.2800000011920929,0.02091633528470993,0.005402160808444023
YJL104W,YJR153W,0,9.029322,0.2763157784938812,0.02091633528470993,0.005502200685441494
YNL077W,YJR017C,1,8.980148,0.2857142984867096,0.0219123512506485,0.005502200685441494
YNL281W,YDR188W,1,8.978626,0.29487180709838867,0.022908367216587067,0.005502200685441494
YDL138W,YER027C,0,8.93899,0.29113924503326416,0.022908367216587067,0.005602241028100252
YHR064C,YDR258C,1,8.905447,0.30000001192092896,0.023904383182525635,0.005602241028100252
YLR234W,YBL084C,0,8.894747,0.29629629850387573,0.023904383182525635,0.005702280905097723
YMR104C,YOR189W,0,8.8861065,0.2926829159259796,0.023904383182525635,0.005802320782095194
YIL126W,YEL003W,0,8.877447,0.28915661573410034,0.023904383182525635,0.005902361124753952
YDL003W,YHR043C,0,8.874287,0.2857142984867096,0.023904383182525635,0.006002401001751423
YIR004W,YNL007C,1,8.865519,0.29411765933036804,0.024900399148464203,0.006002401001751423
YNL299W,YPL249C,0,8.851466,0.2906976640224457,0.024900399148464203,0.006102440878748894
YOR348C,YDR436W,0,8.848951,0.28735631704330444,0.024900399148464203,0.006202481221407652
YDL230W,YNL111C,0,8.8193245,0.28409090638160706,0.024900399148464203,0.006302521098405123
YLR200W,YML074C,1,8.794976,0.2921348214149475,0.02589641511440277,0.006302521098405123
YAL013W,YNL310C,0,8.7754965,0.2888889014720917,0.02589641511440277,0.006402560975402594
YMR113W,YGL249W,0,8.753672,0.2857142984867096,0.02589641511440277,0.0065026008524000645
YJR094W-A,YDR294C,0,8.74934,0.28260868787765503,0.02589641511440277,0.006602641195058823
YBR152W,YPR201W,0,8.748507,0.2795698940753937,0.02589641511440277,0.0067026810720562935
YPR021C,YOR001W,0,8.7091465,0.27659574151039124,0.02589641511440277,0.006802720949053764
YOL021C,YDR216W,0,8.646656,0.27368420362472534,0.02589641511440277,0.0069027612917125225
YCL026C-A,YKL055C,0,8.626738,0.2708333432674408,0.02589641511440277,0.007002801168709993
YBR110W,YPL033C,0,8.585261,0.2680412232875824,0.02589641511440277,0.007102841045707464
YJR090C,YBR082C,0,8.578833,0.26530611515045166,0.02589641511440277,0.007202880922704935
YKL138C-A,YFR042W,0,8.5666275,0.2626262605190277,0.02589641511440277,0.007302921265363693
YNL051W,YOR037W,0,8.552513,0.25999999046325684,0.02589641511440277,0.007402961142361164
YDL149W,YAL003W,0,8.521854,0.2574257552623749,0.02589641511440277,0.007503001019358635
YKL049C,YLL028W,0,8.490208,0.2549019753932953,0.02589641511440277,0.007603041362017393
YDL072C,YHR161C,0,8.477422,0.25242719054222107,0.02589641511440277,0.007703081239014864
YDR485C,YGR224W,0,8.459007,0.25,0.02589641511440277,0.007803121116012335
YGL184C,YHR149C,0,8.431284,0.24761904776096344,0.02589641511440277,0.007903161458671093
YDL085W,YJL101C,0,8.380959,0.24528302252292633,0.02589641511440277,0.008003201335668564
YJR099W,YNL306W,0,8.37467,0.2429906576871872,0.02589641511440277,0.008103241212666035
YGR257C,YGR082W,0,8.374575,0.24074074625968933,0.02589641511440277,0.008203281089663506
YPL072W,YJR123W,0,8.35573,0.23853211104869843,0.02589641511440277,0.008303320966660976
YFL023W,YHR142W,1,8.341644,0.2454545497894287,0.02689243108034134,0.008303320966660976
YKL181W,YGR198W,0,8.319195,0.2432432472705841,0.02689243108034134,0.008403361774981022
YGL232W,YOL100W,0,8.317819,0.2410714328289032,0.02689243108034134,0.008503401651978493
YDR519W,YHR142W,1,8.3000965,0.24778760969638824,0.027888447046279907,0.008503401651978493
YNL212W,YDR165W,0,8.296464,0.24561403691768646,0.027888447046279907,0.008603441528975964
YNR019W,YAR066W,0,8.295204,0.24347825348377228,0.027888447046279907,0.008703481405973434
YBR092C,YKL220C,0,8.290626,0.24137930572032928,0.027888447046279907,0.008803521282970905
YHR052W,YGR024C,0,8.27516,0.23931623995304108,0.027888447046279907,0.008903561159968376
YCR079W,YLR233C,0,8.245995,0.23728813230991364,0.027888447046279907,0.009003601036965847
YJL100W,YHR019C,0,8.240072,0.23529411852359772,0.027888447046279907,0.009103641845285892
YOL088C,YBL087C,0,8.237312,0.23333333432674408,0.027888447046279907,0.009203681722283363
YOR032C,YOR214C,0,8.193383,0.23140496015548706,0.027888447046279907,0.009303721599280834
YKR080W,YGL210W,0,8.192946,0.2295081913471222,0.027888447046279907,0.009403761476278305
YGL194C,YIL117C,0,8.176543,0.22764228284358978,0.027888447046279907,0.009503801353275776
YLL015W,YAR003W,0,8.175789,0.22580644488334656,0.027888447046279907,0.009603841230273247
YDR386W,YLR037C,0,8.173655,0.2240000069141388,0.027888447046279907,0.009703881107270718
YGL100W,YDL130W,0,8.159887,0.2222222238779068,0.027888447046279907,0.009803921915590763
YNL183C,YHR043C,0,8.143957,0.22047244012355804,0.027888447046279907,0.009903961792588234
YGL150C,YOL068C,0,8.09208,0.21875,0.027888447046279907,0.010004001669585705
YOR130C,YHR214W,0,8.079233,0.21705426275730133,0.027888447046279907,0.010104041546583176
YBR164C,YGL142C,0,8.073402,0.2153846174478531,0.027888447046279907,0.010204081423580647
YPR008W,YJR073C,0,8.042935,0.21374045312404633,0.027888447046279907,0.010304121300578117
YDL138W,YCR083W,0,8.037455,0.21212121844291687,0.027888447046279907,0.010404162108898163
YER041W,YGL144C,0,8.016628,0.21052631735801697,0.027888447046279907,0.010504201985895634
YMR109W,YCR079W,0,8.006718,0.20895522832870483,0.027888447046279907,0.010604241862893105
YGR003W,YBR199W,0,7.999316,0.2074074000120163,0.027888447046279907,0.010704281739890575
YPL225W,YDR216W,0,7.9820724,0.20588235557079315,0.027888447046279907,0.010804321616888046
YBR283C,YDR432W,0,7.9751534,0.20437955856323242,0.027888447046279907,0.010904361493885517
YKR052C,YLR287C-A,0,7.9657063,0.2028985470533371,0.027888447046279907,0.011004401370882988
YOR192C-B,YMR101C,0,7.9389844,0.20143884420394897,0.027888447046279907,0.011104442179203033
YGL020C,YIR021W,0,7.938828,0.20000000298023224,0.027888447046279907,0.011204482056200504
