Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML005W,YAR008W,1,14.913566,1.0,0.000994035741314292,0.0
YML005W,YDL033C,1,11.634691,1.0,0.001988071482628584,0.0
YLR092W,YPR111W,0,11.165737,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YAR008W,YER146W,1,11.072953,0.75,0.0029821074567735195,0.00010006003867601976
YDL006W,YML005W,1,10.971205,0.800000011920929,0.003976142965257168,0.00010006003867601976
YAR008W,YPL083C,1,10.532566,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YCL017C,YML080W,1,10.505888,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YGR264C,YKR013W,0,9.924694,0.75,0.005964214913547039,0.00020012007735203952
YAR008W,YDL033C,1,9.720148,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YMR034C,YIL056W,0,9.655508,0.699999988079071,0.006958250422030687,0.00030018010875210166
YGL243W,YDL033C,1,9.55213,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YIL127C,YPL254W,0,9.510796,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YML005W,YGR030C,1,9.445061,0.692307710647583,0.008946321904659271,0.00040024015470407903
YJL082W,YPL040C,0,9.4014435,0.6428571343421936,0.008946321904659271,0.0005003002006560564
YBR257W,YML014W,1,9.323084,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YIR015W,YBL026W,1,9.268707,0.6875,0.010934393852949142,0.0005003002006560564
YLR355C,YGL022W,0,9.253424,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YLR136C,YIL083C,0,9.153016,0.6111111044883728,0.010934393852949142,0.0007004202343523502
YGR276C,YDL036C,1,8.95328,0.6315789222717285,0.011928429827094078,0.0007004202343523502
YPL086C,YPL083C,1,8.805519,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YLR066W,YDR522C,0,8.772759,0.6190476417541504,0.012922464869916439,0.0008004803094081581
YML005W,YGR169C,1,8.684878,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YLR401C,YGL243W,1,8.663346,0.6521739363670349,0.01491053681820631,0.0008004803094081581
YHR157W,YML041C,0,8.428753,0.625,0.01491053681820631,0.000900540326256305
YOL158C,YGR155W,0,8.392557,0.6000000238418579,0.01491053681820631,0.0010006004013121128
YLR155C,YIL016W,0,8.373711,0.5769230723381042,0.01491053681820631,0.0011006604181602597
YLR323C,YPL234C,0,8.351896,0.5555555820465088,0.01491053681820631,0.0012007204350084066
YOL066C,YNL221C,1,8.202492,0.5714285969734192,0.01590457186102867,0.0012007204350084066
YMR296C,YOR113W,0,8.190477,0.5517241358757019,0.01590457186102867,0.0013007804518565536
YER115C,YPL088W,0,8.00649,0.5333333611488342,0.01590457186102867,0.0014008404687047005
YIL119C,YJL018W,0,7.986839,0.5161290168762207,0.01590457186102867,0.0015009004855528474
YGR275W,YMR113W,0,7.805147,0.5,0.01590457186102867,0.0016009606188163161
YMR023C,YFL001W,1,7.7727213,0.5151515007019043,0.016898607835173607,0.0016009606188163161
YPR047W,YGR030C,1,7.754663,0.529411792755127,0.017892643809318542,0.0016009606188163161
YIL040W,YDR138W,0,7.7332735,0.5142857432365417,0.017892643809318542,0.001701020635664463
YER069W,YBL050W,0,7.695962,0.5,0.017892643809318542,0.00180108065251261
YDL036C,YNL147W,1,7.657295,0.5135135054588318,0.018886679783463478,0.00180108065251261
YOL151W,YOR191W,0,7.6410737,0.5,0.018886679783463478,0.0019011406693607569
YPL084W,YGL243W,0,7.632657,0.4871794879436493,0.018886679783463478,0.0020012008026242256
YFR033C,YJL172W,0,7.6281176,0.4749999940395355,0.018886679783463478,0.0021012607030570507
YIL153W,YJL210W,0,7.527055,0.46341463923454285,0.018886679783463478,0.0022013208363205194
YER146W,YOR243C,1,7.498122,0.4761904776096344,0.019880715757608414,0.0022013208363205194
YHR014W,YDR416W,0,7.472274,0.4651162922382355,0.019880715757608414,0.0023013807367533445
YDL020C,YLR323C,0,7.451541,0.4545454680919647,0.019880715757608414,0.0024014408700168133
YNL259C,YGL121C,0,7.442282,0.4444444477558136,0.019880715757608414,0.002501501003280282
YGL207W,YLR024C,0,7.407628,0.43478259444236755,0.019880715757608414,0.002601560903713107
YBL006C,YNR035C,0,7.4000235,0.42553192377090454,0.019880715757608414,0.002701621036976576
YFL034C-B,YPR075C,0,7.383135,0.4166666567325592,0.019880715757608414,0.002801680937409401
YGR095C,YKL163W,0,7.336314,0.40816327929496765,0.019880715757608414,0.0029017410706728697
YIL156W,YLR295C,0,7.3201604,0.4000000059604645,0.019880715757608414,0.0030018009711056948
YPR114W,YGL243W,0,7.28448,0.3921568691730499,0.019880715757608414,0.0031018611043691635
YHR070W,YPL083C,1,7.2296133,0.4038461446762085,0.02087475173175335,0.0031018611043691635
YAL061W,YGR036C,0,7.211881,0.3962264060974121,0.02087475173175335,0.0032019212376326323
YDR427W,YDR266C,0,7.1677876,0.3888888955116272,0.02087475173175335,0.0033019811380654573
YMR023C,YBR257W,1,7.1346803,0.4000000059604645,0.021868787705898285,0.0033019811380654573
YGR070W,YDR234W,0,7.071843,0.3928571343421936,0.021868787705898285,0.003402041271328926
YPL207W,YDR293C,0,7.070576,0.38596490025520325,0.021868787705898285,0.003502101171761751
YDR084C,YLR323C,0,7.052958,0.37931033968925476,0.021868787705898285,0.00360216130502522
YLR438C-A,YGL210W-A,1,7.0451922,0.38983049988746643,0.02286282368004322,0.00360216130502522
YNL294C,YLR003C,0,7.038292,0.38333332538604736,0.02286282368004322,0.0037022214382886887
YDL206W,YDR194C,0,7.0315075,0.37704917788505554,0.02286282368004322,0.0038022813387215137
YMR213W,YLL010C,0,7.0006614,0.3709677457809448,0.02286282368004322,0.0039023414719849825
YNL053W,YCL068C,0,6.9713154,0.3650793731212616,0.02286282368004322,0.004002401605248451
YDL006W,YMR023C,1,6.969469,0.375,0.023856859654188156,0.004002401605248451
YPR127W,YMR268C,0,6.939989,0.3692307770252228,0.023856859654188156,0.004102461505681276
YOL055C,YPL175W,0,6.93554,0.3636363744735718,0.023856859654188156,0.004202521406114101
YLR410W-B,YER016W,0,6.90213,0.35820895433425903,0.023856859654188156,0.004302581772208214
YNL221C,YPL115C,0,6.864277,0.3529411852359772,0.023856859654188156,0.004402641672641039
YKR103W,YJR031C,0,6.823908,0.3478260934352875,0.023856859654188156,0.004502701573073864
YBL047C,YGR185C,0,6.81904,0.34285715222358704,0.023856859654188156,0.004602761473506689
YGR185C,YGL243W,0,6.81904,0.3380281627178192,0.023856859654188156,0.0047028218396008015
YOR255W,YER005W,0,6.796069,0.3333333432674408,0.023856859654188156,0.0048028817400336266
YCL020W,YOL104C,0,6.7802906,0.3287671208381653,0.023856859654188156,0.004902941640466452
YPR047W,YER125W,1,6.767538,0.3378378450870514,0.024850893765687943,0.004902941640466452
YIL134W,YKR045C,0,6.766264,0.3333333432674408,0.024850893765687943,0.005003002006560564
YBR173C,YOR243C,0,6.7340584,0.32894736528396606,0.024850893765687943,0.005103061906993389
YBR094W,YPL162C,0,6.7333975,0.3246753215789795,0.024850893765687943,0.005203121807426214
YGL192W,YHR057C,0,6.7273626,0.3205128312110901,0.024850893765687943,0.005303181707859039
YLR189C,YLR404W,0,6.6691732,0.3164556920528412,0.024850893765687943,0.005403242073953152
YHR202W,YFL034C-B,0,6.66342,0.3125,0.024850893765687943,0.005503301974385977
YOL059W,YDL098C,0,6.6626763,0.3086419701576233,0.024850893765687943,0.005603361874818802
YOL088C,YAR008W,0,6.658571,0.3048780560493469,0.024850893765687943,0.005703422240912914
YHR197W,YMR059W,0,6.641017,0.3012048304080963,0.024850893765687943,0.005803482141345739
YBL047C,YNL290W,0,6.629963,0.2976190447807312,0.024850893765687943,0.0059035420417785645
YPL237W,YHR114W,0,6.6041923,0.29411765933036804,0.024850893765687943,0.0060036019422113895
YLR191W,YKR013W,0,6.5936875,0.2906976640224457,0.024850893765687943,0.006103662308305502
YPL006W,YOR226C,0,6.583806,0.28735631704330444,0.024850893765687943,0.006203722208738327
YDR527W,YMR083W,0,6.5419893,0.28409090638160706,0.024850893765687943,0.006303782109171152
YNL307C,YPR149W,0,6.5122833,0.2808988690376282,0.024850893765687943,0.0064038424752652645
YLR259C,YAL007C,0,6.4962287,0.2777777910232544,0.024850893765687943,0.00650390237569809
YNL137C,YGR098C,0,6.482502,0.2747252881526947,0.024850893765687943,0.006603962276130915
YAR003W,YEL005C,0,6.456826,0.27173912525177,0.024850893765687943,0.006704022642225027
YDR378C,YOL066C,1,6.456357,0.2795698940753937,0.025844929739832878,0.006704022642225027
YDR027C,YNR024W,0,6.4538994,0.27659574151039124,0.025844929739832878,0.006804082542657852
YNR063W,YNL279W,0,6.4472857,0.27368420362472534,0.025844929739832878,0.006904142443090677
YDR397C,YCL040W,0,6.415319,0.2708333432674408,0.025844929739832878,0.007004202343523502
YBR268W,YPR065W,0,6.407795,0.2680412232875824,0.025844929739832878,0.007104262709617615
YAL007C,YGL170C,0,6.3890753,0.26530611515045166,0.025844929739832878,0.00720432261005044
YLR449W,YGR056W,0,6.382209,0.2626262605190277,0.025844929739832878,0.007304382510483265
YHR202W,YCR018C,0,6.3727903,0.25999999046325684,0.025844929739832878,0.007404442876577377
YGL049C,YMR240C,0,6.360138,0.2574257552623749,0.025844929739832878,0.007504502777010202
YPR187W,YBR208C,0,6.3545275,0.2549019753932953,0.025844929739832878,0.0076045626774430275
YPL215W,YBR121C,0,6.3350916,0.25242719054222107,0.025844929739832878,0.007704622577875853
YDR142C,YNR053C,0,6.3292494,0.25,0.025844929739832878,0.007804682943969965
YAL051W,YHL007C,0,6.329219,0.24761904776096344,0.025844929739832878,0.00790474284440279
YJL210W,YDR206W,0,6.3272038,0.24528302252292633,0.025844929739832878,0.008004803210496902
YMR019W,YDR322C-A,0,6.3234158,0.2429906576871872,0.025844929739832878,0.00810486264526844
YOR274W,YER168C,1,6.292939,0.25,0.026838965713977814,0.00810486264526844
YGR030C,YPL083C,1,6.2817726,0.2568807303905487,0.02783300168812275,0.00810486264526844
YGR157W,YKL033W,0,6.277089,0.2545454502105713,0.02783300168812275,0.008204923011362553
YOR226C,YBL034C,0,6.275713,0.2522522509098053,0.02783300168812275,0.008304983377456665
YJR123W,YER087C-B,0,6.264578,0.25,0.02783300168812275,0.008405042812228203
YOR255W,YPR185W,0,6.2418704,0.24778760969638824,0.02783300168812275,0.008505103178322315
YDR225W,YAR033W,0,6.2299957,0.24561403691768646,0.02783300168812275,0.008605163544416428
YBR145W,YNR003C,0,6.21897,0.24347825348377228,0.02783300168812275,0.008705222979187965
YOR343C-A,YMR101C,0,6.210771,0.24137930572032928,0.02783300168812275,0.008805283345282078
YOL040C,YOL089C,0,6.196168,0.23931623995304108,0.02783300168812275,0.008905342780053616
YPL209C,YOL090W,0,6.1752195,0.23728813230991364,0.02783300168812275,0.009005403146147728
