Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YMR037C,1,12.987914,1.0,0.0009960159659385681,0.0
YBR182C,YLR337W,1,12.728184,1.0,0.0019920319318771362,0.0
YKL143W,YLR362W,1,11.566337,1.0,0.0029880478978157043,0.0
YDR364C,YIL010W,0,11.449445,0.75,0.0029880478978157043,0.00010004001524066553
YDR235W,YOL086C,0,11.434883,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YDL149W,YIL097W,0,11.400599,0.5,0.0029880478978157043,0.00030012003844603896
YOR120W,YPL230W,1,11.146681,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YOR008C,YDR040C,1,11.121504,0.625,0.004980079829692841,0.00030012003844603896
YDR138W,YKL203C,0,11.001837,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YMR175W,YMR037C,1,10.757505,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YHR032W,YDR028C,0,10.516613,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YMR037C,YBR016W,1,10.49745,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YDR307W,YLR406C,0,10.335823,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YDR156W,YPR134W,0,10.311759,0.5,0.006972111761569977,0.0007002801285125315
YPL230W,YOR008C,1,10.311231,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YMR175W,YMR172W,1,10.295811,0.5625,0.008964143693447113,0.0007002801285125315
YJL144W,YML131W,1,10.280523,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YER019W,YIL080W,0,10.145802,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YDR490C,YBL026W,0,10.140308,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YCR034W,YAR033W,0,10.071083,0.5,0.009960159659385681,0.0010004001669585705
YLR264W,YER074W-A,0,9.977567,0.4761904776096344,0.009960159659385681,0.0011004401603713632
YPR075C,YPL239W,1,9.858189,0.5,0.01095617562532425,0.0011004401603713632
YPR075C,YLR113W,1,9.858189,0.52173912525177,0.011952191591262817,0.0011004401603713632
YJL128C,YDR129C,1,9.827037,0.5416666865348816,0.012948207557201385,0.0011004401603713632
YDL020C,YOR191W,0,9.789557,0.5199999809265137,0.012948207557201385,0.0012004801537841558
YML076C,YBL101C,0,9.783232,0.5,0.012948207557201385,0.0013005202636122704
YMR319C,YKR007W,0,9.770664,0.48148149251937866,0.012948207557201385,0.001400560257025063
YPL239W,YFR040W,0,9.579784,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YHR121W,YFL054C,0,9.177587,0.4482758641242981,0.012948207557201385,0.0016006402438506484
YGR161C-D,YIL075C,0,9.165622,0.4333333373069763,0.012948207557201385,0.001700680237263441
YGR199W,YGR257C,0,9.0826,0.4193548262119293,0.012948207557201385,0.0018007202306762338
YMR175W,YER019W,1,9.06917,0.4375,0.013944223523139954,0.0018007202306762338
YOR367W,YOL089C,1,8.887349,0.4545454680919647,0.014940239489078522,0.0018007202306762338
YFL018C,YMR061W,0,8.839175,0.44117647409439087,0.014940239489078522,0.0019007603405043483
YHR210C,YDR470C,0,8.830972,0.4285714328289032,0.014940239489078522,0.002000800333917141
YJL050W,YNR023W,0,8.757197,0.4166666567325592,0.014940239489078522,0.0021008404437452555
YLR319C,YMR172W,1,8.725903,0.4324324429035187,0.01593625545501709,0.0021008404437452555
YER089C,YMR172W,1,8.704214,0.44736841320991516,0.016932271420955658,0.0021008404437452555
YHR032W,YKL087C,0,8.692533,0.43589743971824646,0.016932271420955658,0.0022008803207427263
YDR472W,YJL051W,0,8.62586,0.42500001192092896,0.016932271420955658,0.002300920430570841
YDR084C,YPR008W,0,8.605686,0.4146341383457184,0.016932271420955658,0.0024009603075683117
YLR117C,YAL016W,0,8.579943,0.4047619104385376,0.016932271420955658,0.002501000417396426
YGR085C,YEL037C,0,8.563922,0.39534884691238403,0.016932271420955658,0.0026010405272245407
YGL144C,YGL004C,0,8.472252,0.3863636255264282,0.016932271420955658,0.0027010804042220116
YBR152W,YAL016W,0,8.453372,0.3777777850627899,0.016932271420955658,0.002801120514050126
YPR075C,YBR086C,1,8.422848,0.3913043439388275,0.017928287386894226,0.002801120514050126
YPR072W,YDL206W,0,8.41484,0.38297873735427856,0.017928287386894226,0.002901160391047597
YKR072C,YNL053W,0,8.39656,0.375,0.017928287386894226,0.0030012005008757114
YNR003C,YPR133W-A,0,8.385946,0.36734694242477417,0.017928287386894226,0.003101240610703826
YNL240C,YOR005C,0,8.364374,0.36000001430511475,0.017928287386894226,0.003201280487701297
YPR025C,YCR023C,0,8.352542,0.3529411852359772,0.017928287386894226,0.0033013205975294113
YDR296W,YER019W,0,8.350452,0.3461538553237915,0.017928287386894226,0.003401360474526882
YHR134W,YLR167W,0,8.338367,0.3396226465702057,0.017928287386894226,0.0035014005843549967
YGL022W,YOL102C,0,8.319467,0.3333333432674408,0.017928287386894226,0.0036014404613524675
YDL010W,YHL007C,1,8.256649,0.34545454382896423,0.018924303352832794,0.0036014404613524675
YPL083C,YIR035C,0,8.246936,0.3392857015132904,0.018924303352832794,0.003701480571180582
YLR336C,YER118C,1,8.213013,0.35087719559669495,0.019920319318771362,0.003701480571180582
YNL221C,YGL212W,0,8.18836,0.3448275923728943,0.019920319318771362,0.0038015206810086966
YMR175W,YLR362W,1,8.181134,0.35593220591545105,0.02091633528470993,0.0038015206810086966
YDL044C,YDL040C,0,8.142015,0.3499999940395355,0.02091633528470993,0.0039015605580061674
YPR111W,YFR031C-A,0,8.118913,0.3442623019218445,0.02091633528470993,0.004001600667834282
YNL259C,YDR452W,0,8.115993,0.33870968222618103,0.02091633528470993,0.004101640544831753
YDL010W,YDR162C,1,8.104791,0.3492063581943512,0.0219123512506485,0.004101640544831753
YPR075C,YOL089C,1,8.021898,0.359375,0.022908367216587067,0.004101640544831753
YGL130W,YOL128C,0,8.0179825,0.35384616255760193,0.022908367216587067,0.004201680887490511
YLR337C,YHR114W,1,8.017851,0.3636363744735718,0.023904383182525635,0.004201680887490511
YDR468C,YDR159W,0,8.006047,0.35820895433425903,0.023904383182525635,0.004301720764487982
YPR055W,YNL133C,0,7.9986997,0.3529411852359772,0.023904383182525635,0.004401760641485453
YDR405W,YLL039C,0,7.962453,0.3478260934352875,0.023904383182525635,0.0045018005184829235
YPR201W,YNL138W,0,7.952194,0.34285715222358704,0.023904383182525635,0.004601840861141682
YNR054C,YPL100W,0,7.9310923,0.3380281627178192,0.023904383182525635,0.0047018807381391525
YOL055C,YIL097W,0,7.9250307,0.3333333432674408,0.023904383182525635,0.004801920615136623
YJL036W,YJR031C,0,7.9144444,0.3287671208381653,0.023904383182525635,0.0049019609577953815
YJR092W,YKL163W,0,7.9103875,0.3243243098258972,0.023904383182525635,0.005002000834792852
YNL190W,YPL242C,1,7.8990755,0.3333333432674408,0.024900399148464203,0.005002000834792852
YPR201W,YEL044W,0,7.886389,0.32894736528396606,0.024900399148464203,0.005102040711790323
YMR032W,YML131W,1,7.8798113,0.33766233921051025,0.02589641511440277,0.005102040711790323
YMR262W,YMR005W,0,7.8779106,0.3333333432674408,0.02589641511440277,0.005202081054449081
YPR075C,YDL010W,1,7.8696775,0.3417721390724182,0.02689243108034134,0.005202081054449081
YER144C,YPL141C,0,7.8035326,0.3375000059604645,0.02689243108034134,0.005302120931446552
YCR044C,YOL049W,0,7.750881,0.3333333432674408,0.02689243108034134,0.005402160808444023
YLR153C,YML011C,0,7.7249174,0.32926830649375916,0.02689243108034134,0.005502200685441494
YDL149W,YOR008C,0,7.7174263,0.3253012001514435,0.02689243108034134,0.005602241028100252
YOR016C,YBR235W,0,7.707096,0.3214285671710968,0.02689243108034134,0.005702280905097723
YOL089C,YBR016W,1,7.684683,0.3294117748737335,0.027888447046279907,0.005702280905097723
YPR072W,YOL090W,0,7.672195,0.3255814015865326,0.027888447046279907,0.005802320782095194
YMR293C,YGL233W,0,7.6537704,0.3218390941619873,0.027888447046279907,0.005902361124753952
YLR190W,YFR046C,0,7.643121,0.3181818127632141,0.027888447046279907,0.006002401001751423
YOR294W,YPR086W,0,7.6025963,0.31460675597190857,0.027888447046279907,0.006102440878748894
YAR002C-A,YGL023C,0,7.5707436,0.31111112236976624,0.027888447046279907,0.006202481221407652
YLR210W,YGL142C,0,7.5541096,0.3076923191547394,0.027888447046279907,0.006302521098405123
YOR035C,YER032W,0,7.5492425,0.30434781312942505,0.027888447046279907,0.006402560975402594
YJL050W,YPR158W-B,0,7.5167704,0.301075279712677,0.027888447046279907,0.0065026008524000645
YDR226W,YOR202W,0,7.5138083,0.2978723347187042,0.027888447046279907,0.006602641195058823
YKL220C,YER183C,0,7.5135856,0.2947368323802948,0.027888447046279907,0.0067026810720562935
YLR447C,YLR167W,0,7.5007906,0.2916666567325592,0.027888447046279907,0.006802720949053764
YFR042W,YCL051W,0,7.4743123,0.2886597812175751,0.027888447046279907,0.0069027612917125225
YKR055W,YDL220C,0,7.4705505,0.2857142984867096,0.027888447046279907,0.007002801168709993
YKL026C,YPR141C,0,7.464552,0.28282827138900757,0.027888447046279907,0.007102841045707464
YER093C,YJR152W,0,7.4504294,0.2800000011920929,0.027888447046279907,0.007202880922704935
YML120C,YJL168C,0,7.4348845,0.2772277295589447,0.027888447046279907,0.007302921265363693
YFR053C,YDR020C,0,7.434371,0.27450981736183167,0.027888447046279907,0.007402961142361164
YHR216W,YER117W,0,7.3725653,0.27184465527534485,0.027888447046279907,0.007503001019358635
YMR034C,YDR020C,0,7.371974,0.26923078298568726,0.027888447046279907,0.007603041362017393
