Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR354C,YNL244C,0,19.332787,0.0,0.0,9.999999747378752e-05
YLR150W,YGR246C,1,11.448509,0.5,0.0010000000474974513,9.999999747378752e-05
YER025W,YDR211W,1,10.436352,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR123C,YDR320C-A,0,9.769409,0.5,0.0020000000949949026,0.00019999999494757503
YMR146C,YMR260C,1,9.527418,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR314C,YMR119W,0,9.269836,0.5,0.003000000026077032,0.0003000000142492354
YGL234W,YML077W,0,8.213306,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YIL170W,YDR403W,0,7.5259366,0.375,0.003000000026077032,0.0005000000237487257
YEL064C,YIL080W,0,7.45181,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YOR326W,YDR071C,0,7.1765447,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDR483W,YOL044W,0,7.0985103,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YBR104W,YPL128C,0,6.9719324,0.25,0.003000000026077032,0.0008999999845400453
YDL059C,YER069W,0,6.828531,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YDR307W,YDR457W,0,6.75053,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YLR391W-A,YGR249W,0,6.671833,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOL138C,YBR265W,0,6.4783688,0.1875,0.003000000026077032,0.0013000000035390258
YDR524C-B,YDR147W,0,6.474251,0.1764705926179886,0.003000000026077032,0.00139999995008111
YAL035W,YER153C,1,6.465987,0.2222222238779068,0.004000000189989805,0.00139999995008111
YNL188W,YDR331W,0,6.402751,0.21052631735801697,0.004000000189989805,0.001500000013038516
YHR132C,YMR065W,0,6.373398,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YER159C-A,YMR020W,0,6.318282,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGL050W,YOR118W,0,6.231078,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDR211W,YOR211C,0,6.221116,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YMR032W,YOR303W,0,6.0719776,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YDR211W,YNL244C,1,6.061512,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YER025W,YMR054W,0,6.020252,0.19230769574642181,0.004999999888241291,0.002099999925121665
YKR105C,YJL125C,0,5.74852,0.18518517911434174,0.004999999888241291,0.002199999988079071
YDR014W-A,YDR329C,0,5.682086,0.1785714328289032,0.004999999888241291,0.002300000051036477
YCR012W,YKR103W,0,5.655164,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGL054C,YML113W,0,5.612301,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDR099W,YML110C,0,5.5429955,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YJL018W,YDR099W,0,5.5264797,0.15625,0.004999999888241291,0.0027000000700354576
