Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR536W,YPL189W,1,11.019783,1.0,0.0011074197245761752,0.0
YNL268W,YLR070C,0,10.420993,0.5,0.0011074197245761752,0.00011074197391280904
YDR536W,YHR092C,1,9.909561,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YHR092C,YPL189W,1,8.984739,0.75,0.003322259057313204,0.00011074197391280904
YDR342C,YJR160C,1,8.80806,0.800000011920929,0.004429678898304701,0.00011074197391280904
YER039C,YEL069C,1,8.668461,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YGL121C,YIL172C,0,8.525644,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YLL043W,YHR092C,1,8.270584,0.75,0.006644518114626408,0.0002214839478256181
YDL085W,YOR197W,0,7.017251,0.6666666865348816,0.006644518114626408,0.0003322258999105543
YDR077W,YOR181W,0,6.794585,0.6000000238418579,0.006644518114626408,0.0004429678956512362
YGR132C,YMR165C,0,6.753397,0.5454545617103577,0.006644518114626408,0.0005537098622880876
YFR053C,YPL244C,1,6.6463118,0.5833333134651184,0.007751937955617905,0.0005537098622880876
YER146W,YJR001W,0,6.6225357,0.5384615659713745,0.007751937955617905,0.0006644517998211086
YMR213W,YKL013C,0,6.603093,0.5,0.007751937955617905,0.0007751937955617905
YBR275C,YPR032W,0,6.473656,0.46666666865348816,0.007751937955617905,0.0008859357913024724
YDR503C,YDR221W,0,6.2355165,0.4375,0.007751937955617905,0.0009966777870431542
YKL140W,YER172C,0,6.1265473,0.4117647111415863,0.007751937955617905,0.0011074197245761752
YEL004W,YPL189W,1,6.0990467,0.4444444477558136,0.008859357796609402,0.0011074197245761752
YER172C,YOL016C,0,6.0984745,0.42105263471603394,0.008859357796609402,0.0012181616621091962
YGL203C,YPL269W,0,6.0076265,0.4000000059604645,0.008859357796609402,0.0013289035996422172
YLR081W,YJR158W,1,6.0065904,0.4285714328289032,0.009966777637600899,0.0013289035996422172
YJL192C,YOR294W,0,5.855836,0.40909090638160706,0.009966777637600899,0.00143964565359056
YKL222C,YPR125W,0,5.6376557,0.3913043439388275,0.009966777637600899,0.001550387591123581
YHR001W,YGL050W,0,5.6110983,0.375,0.009966777637600899,0.001661129528656602
YGL161C,YOL066C,0,5.5881605,0.36000001430511475,0.009966777637600899,0.0017718715826049447
YGL213C,YPL257W-A,0,5.2873974,0.3461538553237915,0.009966777637600899,0.0018826135201379657
YKL178C,YIR015W,0,5.2215614,0.3333333432674408,0.009966777637600899,0.0019933555740863085
YDR477W,YLR086W,0,5.1950345,0.3214285671710968,0.009966777637600899,0.0021040975116193295
YHR094C,YJL219W,1,5.127248,0.3448275923728943,0.011074197478592396,0.0021040975116193295
YJL134W,YGL157W,0,5.1176567,0.3333333432674408,0.011074197478592396,0.0022148394491523504
YNL222W,YER180C,0,5.094537,0.32258063554763794,0.011074197478592396,0.0023255813866853714
YGR091W,YOR222W,0,5.0785637,0.3125,0.011074197478592396,0.0024363233242183924
YGR047C,YGR075C,0,5.072914,0.3030303120613098,0.011074197478592396,0.0025470652617514133
YCL034W,YJL225C,0,5.061968,0.29411765933036804,0.011074197478592396,0.0026578071992844343
YOR020C,YER130C,0,5.0020847,0.2857142984867096,0.011074197478592396,0.002768549369648099
YJR067C,YPL183W-A,0,4.9718122,0.2777777910232544,0.011074197478592396,0.00287929130718112
YHR216W,YMR012W,0,4.961854,0.2702702581882477,0.011074197478592396,0.002990033244714141
YDR126W,YER114C,0,4.9522448,0.2631579041481018,0.011074197478592396,0.003100775182247162
YCL060C,YCR040W,0,4.946414,0.25641027092933655,0.011074197478592396,0.003211517119780183
YER190W,YJR113C,0,4.9399405,0.25,0.011074197478592396,0.003322259057313204
YNL012W,YJR077C,0,4.914071,0.24390244483947754,0.011074197478592396,0.003433000994846225
YJL090C,YMR165C,0,4.899536,0.2380952388048172,0.011074197478592396,0.0035437431652098894
YKR038C,YDR245W,0,4.8236055,0.23255814611911774,0.011074197478592396,0.0036544851027429104
YDR032C,YPL188W,0,4.6858096,0.22727273404598236,0.011074197478592396,0.0037652270402759314
YNL015W,YPL190C,0,4.6818657,0.2222222238779068,0.011074197478592396,0.0038759689778089523
YLR081W,YNR072W,1,4.6683197,0.239130437374115,0.012181616388261318,0.0038759689778089523
YOR140W,YGL179C,0,4.6537313,0.23404255509376526,0.012181616388261318,0.003986711148172617
YLL033W,YER068W,0,4.6338654,0.2291666716337204,0.012181616388261318,0.004097452852874994
YHL018W,YFL057C,0,4.628148,0.22448979318141937,0.012181616388261318,0.004208195023238659
YHR079C,YHR058C,0,4.584879,0.2199999988079071,0.012181616388261318,0.004318936727941036
YNL244C,YOR017W,0,4.580134,0.21568627655506134,0.012181616388261318,0.004429678898304701
YEL069C,YPL189W,1,4.506775,0.23076923191547394,0.013289036229252815,0.004429678898304701
