Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR103W,YKL158W,0,39.91355,0.0,0.0,0.00010011011909227818
YDR054C,YHR118C,1,19.882051,0.5,0.0009891196386888623,0.00010011011909227818
YBR251W,YBR153W,0,19.670956,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YPR199C,YPR140W,0,19.55635,0.25,0.0009891196386888623,0.0003003303718287498
YJL045W,YJL122W,0,18.945526,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YLR432W,YHR067W,0,18.5784,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YNL072W,YDL164C,1,18.56631,0.2857142984867096,0.0019782392773777246,0.0005005506100133061
YHR158C,YHR149C,0,18.29808,0.25,0.0019782392773777246,0.0006006607436574996
YLR315W,YGR075C,0,17.874365,0.2222222238779068,0.0019782392773777246,0.000700770819094032
YDR320C,YOR322C,0,17.836105,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YML129C,YNL278W,0,17.767284,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YBR202W,YPR162C,1,17.631866,0.25,0.002967359032481909,0.0009009910863824189
YDR228C,YIL017C,0,17.62659,0.23076923191547394,0.002967359032481909,0.0010011012200266123
YOR005C,YHR134W,1,17.431103,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YJL035C,YBR016W,0,17.349964,0.2666666805744171,0.003956478554755449,0.0011012112954631448
YLR117C,YPR201W,0,17.099823,0.25,0.003956478554755449,0.001201321487314999
YOR022C,YKL160W,0,17.00179,0.23529411852359772,0.003956478554755449,0.0013014315627515316
YPR065W,YBL002W,0,16.9026,0.2222222238779068,0.003956478554755449,0.001401541638188064
YGR035C,YDR069C,0,15.756319,0.21052631735801697,0.003956478554755449,0.0015016518300399184
YNL072W,YHR154W,1,15.700381,0.25,0.004945598542690277,0.0015016518300399184
YDR027C,YOR240W,0,15.699476,0.2380952388048172,0.004945598542690277,0.001601761905476451
YMR142C,YKR001C,0,15.628164,0.22727273404598236,0.004945598542690277,0.0017018720973283052
YDR069C,YHR134W,1,15.621703,0.260869562625885,0.005934718064963818,0.0017018720973283052
YDL211C,YMR263W,0,15.561644,0.25,0.005934718064963818,0.0018019821727648377
YIL004C,YDR314C,0,15.406162,0.23999999463558197,0.005934718064963818,0.0019020922482013702
YFR040W,YGR035C,0,15.33274,0.23076923191547394,0.005934718064963818,0.0020022024400532246
YDL075W,YER113C,0,15.298527,0.2222222238779068,0.005934718064963818,0.002102312631905079
YBR084C-A,YOL058W,0,15.279979,0.2142857164144516,0.005934718064963818,0.0022024225909262896
YLR248W,YDL051W,0,15.269985,0.2068965584039688,0.005934718064963818,0.002302532782778144
YJR015W,YDL003W,0,15.22554,0.20000000298023224,0.005934718064963818,0.002402642974629998
YHR110W,YMR262W,0,15.159503,0.19354838132858276,0.005934718064963818,0.002502752933651209
YGR075C,YCR040W,0,15.023472,0.1875,0.005934718064963818,0.002602863125503063
YPL004C,YPR058W,0,14.97834,0.1818181872367859,0.005934718064963818,0.0027029733173549175
YHR154W,YHR134W,1,14.851963,0.20588235557079315,0.006923837587237358,0.0027029733173549175
YNL327W,YDR147W,0,14.846279,0.20000000298023224,0.006923837587237358,0.002803083276376128
YGR001C,YHR043C,0,14.835901,0.1944444477558136,0.006923837587237358,0.0029031934682279825
YBL031W,YGR221C,1,14.750343,0.21621622145175934,0.007912957109510899,0.0029031934682279825
YGL016W,YOL061W,0,14.709072,0.21052631735801697,0.007912957109510899,0.003003303660079837
YGL205W,YBL074C,0,14.656769,0.20512820780277252,0.007912957109510899,0.003103413851931691
YER069W,YLR408C,0,14.577183,0.20000000298023224,0.007912957109510899,0.003203523810952902
YER054C,YDR436W,0,14.566485,0.19512194395065308,0.007912957109510899,0.003303634002804756
YHL006C,YNL025C,0,14.544765,0.190476194024086,0.007912957109510899,0.0034037441946566105
YBR160W,YHR154W,1,14.521684,0.20930232107639313,0.008902077563107014,0.0034037441946566105
YEL004W,YGR023W,0,14.421261,0.20454545319080353,0.008902077563107014,0.003503854153677821
YHR070W,YGR075C,0,14.378893,0.20000000298023224,0.008902077563107014,0.0036039643455296755
YFL011W,YMR288W,0,14.302015,0.19565217196941376,0.008902077563107014,0.00370407453738153
YBR060C,YJL198W,0,14.270533,0.19148936867713928,0.008902077563107014,0.0038041844964027405
YKL113C,YHR154W,1,14.217934,0.2083333283662796,0.009891197085380554,0.0038041844964027405
YOR315W,YFR024C,0,14.181408,0.20408163964748383,0.009891197085380554,0.003904294688254595
YIL030C,YIL009C-A,0,14.179323,0.20000000298023224,0.009891197085380554,0.004004404880106449
