Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YGR171C,1,11.7179365,1.0,0.001422475092113018,0.0
YNL073W,YGR171C,1,9.545387,1.0,0.002844950184226036,0.0
YHR020W,YGR185C,1,9.230031,1.0,0.004267425276339054,0.0
YNL073W,YHR019C,1,7.976693,1.0,0.005689900368452072,0.0
YLR060W,YPL040C,1,6.235136,1.0,0.00711237546056509,0.0
YLL015W,YBR146W,0,5.0661516,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YIL090W,YBR015C,0,4.896835,0.7142857313156128,0.00711237546056509,0.0002844950358849019
YOR195W,YJR098C,0,4.716276,0.625,0.00711237546056509,0.0004267425392754376
YBR302C,YLR185W,0,3.9851184,0.5555555820465088,0.00711237546056509,0.0005689900717698038
YNL073W,YGR264C,1,3.9717238,0.6000000238418579,0.008534850552678108,0.0005689900717698038
YGR096W,YDL201W,0,3.921166,0.5454545617103577,0.008534850552678108,0.000711237546056509
YML015C,YNL015W,0,3.87488,0.5,0.008534850552678108,0.0008534850785508752
YPL104W,YGR094W,1,3.854941,0.5384615659713745,0.009957325644791126,0.0008534850785508752
YDR047W,YNL191W,0,3.69448,0.5,0.009957325644791126,0.0009957326110452414
YNL047C,YCR010C,0,3.6335616,0.46666666865348816,0.009957325644791126,0.0011379801435396075
YHR129C,YPR003C,0,3.6321383,0.4375,0.009957325644791126,0.0012802275596186519
YDR438W,YNR026C,0,3.545963,0.4117647111415863,0.009957325644791126,0.001422475092113018
YKL021C,YDL178W,0,3.0693216,0.3888888955116272,0.009957325644791126,0.0015647226246073842
YNL073W,YLR382C,1,2.9403763,0.42105263471603394,0.011379800736904144,0.0015647226246073842
YGR171C,YDR023W,1,2.8285265,0.44999998807907104,0.012802275829017162,0.0015647226246073842
YPR047W,YDR023W,1,2.7834187,0.4761904776096344,0.01422475092113018,0.0015647226246073842
YEL065W,YOR177C,0,2.7692926,0.4545454680919647,0.01422475092113018,0.0017069701571017504
YML095C,YDR253C,0,2.7232218,0.43478259444236755,0.01422475092113018,0.0018492176895961165
YGL105W,YGR094W,1,2.628717,0.4583333432674408,0.015647226944565773,0.0018492176895961165
YNL073W,YDR023W,1,2.5669212,0.47999998927116394,0.017069701105356216,0.0018492176895961165
YDL044C,YER015W,0,2.5651264,0.4615384638309479,0.017069701105356216,0.0019914652220904827
