Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML009C,YNL190W,0,51.081432,0.0,0.0,0.00010006003867601976
YKL156W,YLR327C,0,29.660547,0.0,0.0,0.00020012007735203952
YPL089C,YDL206W,0,18.845856,0.0,0.0,0.00030018010875210166
YNR037C,YGR076C,1,17.920593,0.25,0.000994035741314292,0.00030018010875210166
YPL104W,YNL306W,1,16.81577,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YDL223C,YOR092W,0,16.813465,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YNL005C,YOR150W,1,16.64188,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YMR220W,YKR002W,0,15.69316,0.375,0.0029821074567735195,0.0005003002006560564
YHR202W,YLR113W,0,15.348438,0.3333333432674408,0.0029821074567735195,0.0006003602175042033
YDR364C,YLR382C,0,15.254752,0.30000001192092896,0.0029821074567735195,0.0007004202343523502
YKL060C,YDR404C,0,14.798937,0.27272728085517883,0.0029821074567735195,0.0008004803094081581
YCL003W,YBR010W,0,14.250122,0.25,0.0029821074567735195,0.000900540326256305
YDL202W,YBR122C,1,14.206594,0.3076923191547394,0.003976142965257168,0.000900540326256305
YLR014C,YOR278W,0,14.090897,0.2857142984867096,0.003976142965257168,0.0010006004013121128
YNL073W,YBR122C,1,13.79561,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YOR270C,YBR222C,0,13.670004,0.3125,0.004970178939402103,0.0011006604181602597
YLR139C,YDL202W,1,13.530992,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YHR139C,YDL206W,0,13.4629,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YDR122W,YLR167W,0,13.327076,0.31578946113586426,0.005964214913547039,0.0013007804518565536
YIL093C,YBR251W,1,13.322373,0.3499999940395355,0.006958250422030687,0.0013007804518565536
YNL073W,YCR071C,1,13.250294,0.380952388048172,0.007952285930514336,0.0013007804518565536
YFL037W,YMR053C,0,13.2293625,0.3636363744735718,0.007952285930514336,0.0014008404687047005
YNL177C,YNL306W,1,12.826452,0.3913043439388275,0.008946321904659271,0.0014008404687047005
YDL072C,YHR175W,0,12.785223,0.375,0.008946321904659271,0.0015009004855528474
YPR100W,YMR158W,1,12.73909,0.4000000059604645,0.009940357878804207,0.0015009004855528474
YOL096C,YMR149W,0,12.715635,0.38461539149284363,0.009940357878804207,0.0016009606188163161
YPR047W,YOR150W,1,12.699888,0.40740740299224854,0.010934393852949142,0.0016009606188163161
YNL307C,YDR301W,0,12.692708,0.3928571343421936,0.010934393852949142,0.001701020635664463
YGL046W,YOR254C,0,12.591232,0.37931033968925476,0.010934393852949142,0.00180108065251261
YJR084W,YOR150W,0,12.550141,0.36666667461395264,0.010934393852949142,0.0019011406693607569
YLR131C,YBR145W,0,12.451078,0.35483869910240173,0.010934393852949142,0.0020012008026242256
YKL170W,YNL284C,1,12.445883,0.375,0.011928429827094078,0.0020012008026242256
YNL005C,YBR251W,1,12.396923,0.39393940567970276,0.012922464869916439,0.0020012008026242256
YOR182C,YER139C,0,12.088774,0.38235294818878174,0.012922464869916439,0.0021012607030570507
YDR100W,YDR129C,0,12.045986,0.37142857909202576,0.012922464869916439,0.0022013208363205194
YIL030C,YHR168W,0,12.026211,0.3611111044883728,0.012922464869916439,0.0023013807367533445
YPR008W,YOR054C,0,11.997322,0.3513513505458832,0.012922464869916439,0.0024014408700168133
YOL103W-B,YMR180C,0,11.936335,0.34210526943206787,0.012922464869916439,0.002501501003280282
YER176W,YPL234C,0,11.86902,0.3333333432674408,0.012922464869916439,0.002601560903713107
YGR075C,YLR191W,0,11.836773,0.32499998807907104,0.012922464869916439,0.002701621036976576
YNL007C,YDR399W,0,11.830403,0.31707316637039185,0.012922464869916439,0.002801680937409401
YNL259C,YLR191W,0,11.824835,0.3095238208770752,0.012922464869916439,0.0029017410706728697
YDR236C,YBR059C,0,11.723028,0.302325576543808,0.012922464869916439,0.0030018009711056948
YLR067C,YFL037W,0,11.717018,0.2954545319080353,0.012922464869916439,0.0031018611043691635
YLR085C,YNL162W,0,11.634836,0.2888889014720917,0.012922464869916439,0.0032019212376326323
YBR029C,YKL087C,0,11.574095,0.28260868787765503,0.012922464869916439,0.0033019811380654573
YKL081W,YDL076C,0,11.565849,0.27659574151039124,0.012922464869916439,0.003402041271328926
YLR337C,YMR220W,0,11.564402,0.2708333432674408,0.012922464869916439,0.003502101171761751
YPL028W,YOL129W,0,11.549883,0.26530611515045166,0.012922464869916439,0.00360216130502522
YOL086C,YGR076C,0,11.54711,0.25999999046325684,0.012922464869916439,0.0037022214382886887
YMR152W,YLR170C,0,11.426031,0.2549019753932953,0.012922464869916439,0.0038022813387215137
YKL117W,YLR391W-A,0,11.412685,0.25,0.012922464869916439,0.0039023414719849825
YMR152W,YGR167W,0,11.387222,0.24528302252292633,0.012922464869916439,0.004002401605248451
YLR139C,YNL005C,1,11.380225,0.25925925374031067,0.013916500844061375,0.004002401605248451
YCR071C,YKL170W,1,11.374636,0.27272728085517883,0.01491053681820631,0.004002401605248451
YMR220W,YDR363W-A,0,11.365065,0.2678571343421936,0.01491053681820631,0.004102461505681276
YPR162C,YDR388W,0,11.363142,0.2631579041481018,0.01491053681820631,0.004202521406114101
YGR109W-B,YNL158W,0,11.30279,0.2586206793785095,0.01491053681820631,0.004302581772208214
YPR100W,YHR091C,1,11.254026,0.2711864411830902,0.01590457186102867,0.004302581772208214
YDL031W,YLR098C,0,11.247112,0.2666666805744171,0.01590457186102867,0.004402641672641039
YBR261C,YLR079W,0,11.242465,0.26229506731033325,0.01590457186102867,0.004502701573073864
YJR050W,YJR110W,0,11.198503,0.25806450843811035,0.01590457186102867,0.004602761473506689
YLR337C,YIL004C,0,11.173037,0.2539682686328888,0.01590457186102867,0.0047028218396008015
YOL077C,YBL075C,0,11.131882,0.25,0.01590457186102867,0.0048028817400336266
YOR298W,YGR264C,0,11.103029,0.2461538463830948,0.01590457186102867,0.004902941640466452
YBR202W,YLR157C,0,11.085985,0.24242424964904785,0.01590457186102867,0.005003002006560564
YKR102W,YOR249C,0,11.078213,0.23880596458911896,0.01590457186102867,0.005103061906993389
YOL086C,YHR092C,0,11.056665,0.23529411852359772,0.01590457186102867,0.005203121807426214
YKL029C,YDR002W,0,11.02809,0.23188406229019165,0.01590457186102867,0.005303181707859039
YNL073W,YBR282W,1,10.989683,0.24285714328289032,0.016898607835173607,0.005303181707859039
YBR189W,YFR013W,0,10.955145,0.23943662643432617,0.016898607835173607,0.005403242073953152
YHR052W,YDR075W,0,10.950223,0.2361111044883728,0.016898607835173607,0.005503301974385977
YNL025C,YOR098C,0,10.924117,0.232876718044281,0.016898607835173607,0.005603361874818802
YJL087C,YDL223C,0,10.88582,0.22972972691059113,0.016898607835173607,0.005703422240912914
YMR228W,YLR345W,0,10.835581,0.2266666740179062,0.016898607835173607,0.005803482141345739
YPL010W,YHR069C,0,10.821199,0.22368420660495758,0.016898607835173607,0.0059035420417785645
YHR056C,YPR171W,0,10.817379,0.22077922523021698,0.016898607835173607,0.0060036019422113895
YPR105C,YOR054C,0,10.811099,0.21794871985912323,0.016898607835173607,0.006103662308305502
YOR069W,YDR399W,0,10.790361,0.2151898741722107,0.016898607835173607,0.006203722208738327
YGL161C,YGR245C,0,10.780674,0.21250000596046448,0.016898607835173607,0.006303782109171152
YDR091C,YOR322C,0,10.757174,0.20987653732299805,0.016898607835173607,0.0064038424752652645
YDR091C,YGL222C,0,10.690975,0.2073170691728592,0.016898607835173607,0.00650390237569809
YJL006C,YHL032C,0,10.669183,0.20481927692890167,0.016898607835173607,0.006603962276130915
YMR297W,YJR094W-A,0,10.6556425,0.2023809552192688,0.016898607835173607,0.006704022642225027
YDR415C,YBL005W-B,0,10.606533,0.20000000298023224,0.016898607835173607,0.006804082542657852
YJR113C,YBR251W,1,10.591539,0.20930232107639313,0.017892643809318542,0.006804082542657852
YOR034C,YOR016C,0,10.585782,0.2068965584039688,0.017892643809318542,0.006904142443090677
YPL147W,YNL085W,0,10.521603,0.20454545319080353,0.017892643809318542,0.007004202343523502
YOR014W,YDR492W,0,10.428595,0.20224718749523163,0.017892643809318542,0.007104262709617615
YJR073C,YER038C,0,10.402685,0.20000000298023224,0.017892643809318542,0.00720432261005044
YLR187W,YIL009C-A,0,10.373678,0.19780220091342926,0.017892643809318542,0.007304382510483265
YDR100W,YER123W,0,10.372116,0.19565217196941376,0.017892643809318542,0.007404442876577377
YML125C,YHL024W,0,10.349916,0.19354838132858276,0.017892643809318542,0.007504502777010202
YNR016C,YJL087C,0,10.325459,0.19148936867713928,0.017892643809318542,0.0076045626774430275
YLR181C,YOR098C,0,10.324555,0.1894736886024475,0.017892643809318542,0.007704622577875853
YLR092W,YEL059C-A,0,10.3136215,0.1875,0.017892643809318542,0.007804682943969965
YML059C,YMR313C,0,10.280947,0.1855670064687729,0.017892643809318542,0.00790474284440279
YML031W,YJR118C,0,10.26075,0.18367347121238708,0.017892643809318542,0.008004803210496902
YDR533C,YDL108W,0,10.233622,0.1818181872367859,0.017892643809318542,0.00810486264526844
YHR114W,YHR108W,0,10.200592,0.18000000715255737,0.017892643809318542,0.008204923011362553
YNL081C,YKR006C,1,10.19873,0.1881188154220581,0.018886679783463478,0.008204923011362553
YCR040W,YMR100W,0,10.168964,0.18627451360225677,0.018886679783463478,0.008304983377456665
YDR030C,YJR155W,0,10.164531,0.18446601927280426,0.018886679783463478,0.008405042812228203
YNL102W,YNR013C,0,10.150217,0.18269230425357819,0.018886679783463478,0.008505103178322315
YHR081W,YOR071C,0,10.148518,0.18095238506793976,0.018886679783463478,0.008605163544416428
YPR008W,YNL073W,0,10.146915,0.17924527823925018,0.018886679783463478,0.008705222979187965
YPL078C,YIL011W,0,10.143944,0.17757008969783783,0.018886679783463478,0.008805283345282078
YPR168W,YIR018W,0,10.078009,0.17592592537403107,0.018886679783463478,0.008905342780053616
YGR225W,YDR069C,0,10.021196,0.17431192100048065,0.018886679783463478,0.009005403146147728
YFL056C,YPL151C,0,10.007412,0.17272727191448212,0.018886679783463478,0.00910546351224184
YIL093C,YNR037C,1,10.002653,0.18018017709255219,0.019880715757608414,0.00910546351224184
YLR201C,YLR164W,0,9.989613,0.1785714328289032,0.019880715757608414,0.009205522947013378
YOR068C,YLR014C,0,9.95108,0.17699114978313446,0.019880715757608414,0.00930558331310749
YKL175W,YMR225C,0,9.859251,0.17543859779834747,0.019880715757608414,0.009405643679201603
YBR282W,YBL090W,1,9.85471,0.1826086938381195,0.02087475173175335,0.009405643679201603
YIL021W,YHR149C,0,9.819559,0.18103447556495667,0.02087475173175335,0.00950570311397314
YDL012C,YDR420W,0,9.809698,0.1794871836900711,0.02087475173175335,0.009605763480067253
YHR069C,YPL048W,0,9.806292,0.17796610295772552,0.02087475173175335,0.009705823846161366
YGL068W,YNL095C,0,9.789004,0.1764705926179886,0.02087475173175335,0.009805883280932903
YDR175C,YDL202W,1,9.786446,0.18333333730697632,0.021868787705898285,0.009805883280932903
YLR293C,YBR003W,0,9.728432,0.1818181872367859,0.021868787705898285,0.009905943647027016
YNL185C,YCR046C,1,9.718698,0.18852458894252777,0.02286282368004322,0.009905943647027016
YOR377W,YGR120C,0,9.714624,0.1869918704032898,0.02286282368004322,0.010006004013121128
YKL001C,YJR139C,0,9.682603,0.1854838728904724,0.02286282368004322,0.010106063447892666
YGR076C,YDR115W,1,9.682125,0.19200000166893005,0.023856859654188156,0.010106063447892666
YER153C,YDL108W,0,9.673227,0.190476194024086,0.023856859654188156,0.010206123813986778
YIL021W,YNL138W-A,0,9.613906,0.18897637724876404,0.023856859654188156,0.010306183248758316
YPL281C,YKL064W,0,9.588256,0.1875,0.023856859654188156,0.010406243614852428
YGL137W,YIL125W,0,9.566759,0.1860465109348297,0.023856859654188156,0.01050630398094654
YHR147C,YDR347W,1,9.536428,0.19230769574642181,0.024850893765687943,0.01050630398094654
YCR087C-A,YNR027W,0,9.525267,0.19083969295024872,0.024850893765687943,0.010606363415718079
YJR140C,YDR103W,0,9.522781,0.18939393758773804,0.024850893765687943,0.010706423781812191
YBL028C,YKR094C,0,9.514534,0.18796992301940918,0.024850893765687943,0.010806484147906303
YGL173C,YJL216C,0,9.5129795,0.18656715750694275,0.024850893765687943,0.010906543582677841
YDR236C,YCR086W,0,9.464153,0.18518517911434174,0.024850893765687943,0.011006603948771954
YDL017W,YEL001C,0,9.459999,0.18382352590560913,0.024850893765687943,0.011106664314866066
YFL021W,YOR157C,0,9.438011,0.18248175084590912,0.024850893765687943,0.011206723749637604
YDR078C,YER139C,0,9.43211,0.18115942180156708,0.024850893765687943,0.011306784115731716
YLR404W,YOR355W,0,9.410364,0.17985612154006958,0.024850893765687943,0.011406844481825829
