Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR210W,YOR025W,1,22.601013,1.0,0.000965250947047025,0.0
YGR096W,YNL041C,0,21.456806,0.5,0.000965250947047025,0.00010036129970103502
YDR350C,YOR144C,0,21.233852,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YJR013W,YOL096C,0,21.052761,0.25,0.000965250947047025,0.00030108389910310507
YPR183W,YDR085C,0,20.461891,0.20000000298023224,0.000965250947047025,0.0004014451988041401
YDR087C,YBR164C,0,19.847422,0.1666666716337204,0.000965250947047025,0.0005018064985051751
YML009C,YGL142C,0,19.802444,0.1428571492433548,0.000965250947047025,0.0006021677982062101
YPL086C,YPR065W,0,19.66264,0.125,0.000965250947047025,0.0007025290979072452
YHR072W,YLR100W,1,19.588512,0.2222222238779068,0.00193050189409405,0.0007025290979072452
YOL137W,YGL021W,0,19.526161,0.20000000298023224,0.00193050189409405,0.0008028903976082802
YPR008W,YHR158C,0,19.451418,0.1818181872367859,0.00193050189409405,0.0009032516973093152
YPR065W,YKL091C,0,19.237194,0.1666666716337204,0.00193050189409405,0.0010036129970103502
YIL009C-A,YGR035C,0,18.839827,0.1538461595773697,0.00193050189409405,0.0011039742967113853
YPR073C,YNL188W,0,18.609598,0.1428571492433548,0.00193050189409405,0.0012043355964124203
YPR079W,YHL044W,0,18.384407,0.13333334028720856,0.00193050189409405,0.0013046968961134553
YCL047C,YOR092W,0,18.087866,0.125,0.00193050189409405,0.0014050581958144903
YPL121C,YOL021C,0,17.646828,0.11764705926179886,0.00193050189409405,0.0015054194955155253
YER015W,YPL117C,1,17.639307,0.1666666716337204,0.002895752899348736,0.0015054194955155253
YDR208W,YMR101C,0,17.626621,0.15789473056793213,0.002895752899348736,0.0016057807952165604
YER019W,YBL003C,0,17.557491,0.15000000596046448,0.002895752899348736,0.0017061420949175954
YDR143C,YKL056C,0,17.508234,0.1428571492433548,0.002895752899348736,0.0018065033946186304
YOR081C,YCL026C-A,1,17.402447,0.1818181872367859,0.0038610037881881,0.0018065033946186304
YDL136W,YDR069C,0,17.386494,0.17391304671764374,0.0038610037881881,0.0019068646943196654
YOR044W,YGR047C,0,16.805494,0.1666666716337204,0.0038610037881881,0.0020072259940207005
YDR097C,YDR261C-C,0,16.722115,0.1599999964237213,0.0038610037881881,0.0021075874101370573
YGR203W,YML042W,0,16.449642,0.1538461595773697,0.0038610037881881,0.0022079485934227705
YJL020C,YDR297W,0,16.41557,0.14814814925193787,0.0038610037881881,0.0023083100095391273
YLL006W,YPR154W,0,16.368267,0.1428571492433548,0.0038610037881881,0.0024086711928248405
YDR297W,YAR044W,1,16.354591,0.17241379618644714,0.004826254677027464,0.0024086711928248405
YDL017W,YML057W,0,16.346119,0.1666666716337204,0.004826254677027464,0.0025090326089411974
YDR320C-A,YER159C-A,0,16.300415,0.16129031777381897,0.004826254677027464,0.0026093937922269106
YLR116W,YMR275C,0,16.235224,0.15625,0.004826254677027464,0.0027097552083432674
YPL103C,YOR311C,1,16.206602,0.1818181872367859,0.005791505798697472,0.0027097552083432674
YOR022C,YOR360C,0,16.193974,0.1764705926179886,0.005791505798697472,0.0028101163916289806
YBR231C,YLR283W,0,16.167692,0.17142857611179352,0.005791505798697472,0.0029104778077453375
YJL050W,YNL221C,0,16.131586,0.1666666716337204,0.005791505798697472,0.0030108389910310507
YCR034W,YML059C,1,16.097054,0.18918919563293457,0.006756756920367479,0.0030108389910310507
YHL050C,YOR343C-A,0,16.008032,0.18421052396297455,0.006756756920367479,0.0031112004071474075
YDR425W,YFR031C-A,0,15.934469,0.1794871836900711,0.006756756920367479,0.0032115615904331207
YNL275W,YPL117C,0,15.90975,0.17499999701976776,0.006756756920367479,0.0033119230065494776
YGR109W-A,YAR033W,0,15.879106,0.17073170840740204,0.006756756920367479,0.0034122841898351908
YGR058W,YGL098W,0,15.788577,0.1666666716337204,0.006756756920367479,0.0035126456059515476
YML094W,YJR104C,0,15.756718,0.1627907007932663,0.006756756920367479,0.003613006789237261
