Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL016W,YNR032W,1,13.628897,1.0,0.001349527621641755,0.0
YER089C,YPL179W,1,13.323535,1.0,0.00269905524328351,0.0
YBR045C,YDR075W,1,10.379449,1.0,0.004048583097755909,0.0
YGL196W,YLR417W,0,9.036459,0.75,0.004048583097755909,0.0001349527738057077
YBR045C,YDL006W,1,8.547033,0.800000011920929,0.00539811048656702,0.0001349527738057077
YKL067W,YJR091C,0,8.283075,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YBR045C,YOR014W,1,7.9337687,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YER150W,YDR508C,0,7.784607,0.625,0.006747638341039419,0.0004048582923132926
YMR089C,YKL090W,0,7.778364,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YDR075W,YNR032W,1,6.873653,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YNL148C,YGR048W,0,6.199495,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YAL014C,YNR019W,0,6.0364513,0.5,0.008097166195511818,0.0008097165846265852
YKL073W,YLR051C,0,5.9611096,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YLR333C,YJL050W,0,5.6743703,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YBR037C,YOR343W-B,0,5.6077547,0.4000000059604645,0.008097166195511818,0.0012145749060437083
YER087W,YGR085C,0,5.600909,0.375,0.008097166195511818,0.001349527621641755
YLR275W,YMR177W,0,5.476901,0.3529411852359772,0.008097166195511818,0.0014844804536551237
YJL172W,YER130C,0,5.459235,0.3333333432674408,0.008097166195511818,0.0016194331692531705
YER150W,YGR211W,0,5.446928,0.31578946113586426,0.008097166195511818,0.001754386001266539
YBL018C,YDR267C,0,5.388465,0.30000001192092896,0.008097166195511818,0.0018893387168645859
YGL190C,YAL016W,1,5.3602824,0.3333333432674408,0.00944669358432293,0.0018893387168645859
YDR386W,YNL054W-A,0,5.231892,0.3181818127632141,0.00944669358432293,0.0020242915488779545
YGR096W,YKL008C,0,5.161907,0.30434781312942505,0.00944669358432293,0.002159244380891323
YGR264C,YLR044C,0,5.1209564,0.2916666567325592,0.00944669358432293,0.002294196980074048
YDR429C,YGL073W,0,5.0193386,0.2800000011920929,0.00944669358432293,0.0024291498120874166
