Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL079C,YGL212W,1,13.1966305,1.0,0.0009960159659385681,0.0
YJL012C,YNL079C,1,13.107539,1.0,0.0019920319318771362,0.0
YDL149W,YKL051W,1,13.021346,1.0,0.0029880478978157043,0.0
YJL012C-A,YLR386W,1,12.308327,1.0,0.0039840638637542725,0.0
YNL007C,YLR395C,0,11.163034,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YBR036C,YDR358W,0,10.130304,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YNL015W,YPL100W,1,9.021452,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YLR345W,YJR112W,0,8.914116,0.625,0.004980079829692841,0.00030012003844603896
YIL041W,YLR396C,1,8.333803,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YKR090W,YDL170W,0,8.134509,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YBL100W-B,YGL210W,0,7.6153297,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YLR431C,YGR209C,1,7.220113,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YEL012W,YPL078C,0,7.187133,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YBR109C,YLR386W,1,7.184065,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YNL015W,YNL223W,1,6.9987454,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YDR318W,YOR227W,0,6.925367,0.5625,0.008964143693447113,0.0007002801285125315
YDR533C,YER159C-A,0,6.7693977,0.529411792755127,0.008964143693447113,0.0008003201219253242
YOR038C,YML012W,0,6.4705467,0.5,0.008964143693447113,0.0009003601153381169
YEL012W,YDR129C,0,6.4396243,0.4736842215061188,0.008964143693447113,0.0010004001669585705
YKR075C,YBR287W,0,6.3560724,0.44999998807907104,0.008964143693447113,0.0011004401603713632
YFR030W,YOR044W,0,6.1295733,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YJL134W,YBL068W,0,6.023777,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YMR086W,YPL061W,0,5.8994093,0.3913043439388275,0.008964143693447113,0.001400560257025063
YDL223C,YHR204W,0,5.8598814,0.375,0.008964143693447113,0.0015006002504378557
YDL119C,YBR237W,0,5.8171215,0.36000001430511475,0.008964143693447113,0.0016006402438506484
YGR209C,YJL012C-A,1,5.7666764,0.38461539149284363,0.009960159659385681,0.0016006402438506484
YBR245C,YDL133C-A,0,5.5493975,0.37037035822868347,0.009960159659385681,0.001700680237263441
YKR056W,YGR202C,0,5.5335684,0.3571428656578064,0.009960159659385681,0.0018007202306762338
YLR050C,YOR222W,0,5.5193386,0.3448275923728943,0.009960159659385681,0.0019007603405043483
YGL172W,YKR009C,0,5.51618,0.3333333432674408,0.009960159659385681,0.002000800333917141
YOR038C,YHR056C,0,5.509355,0.32258063554763794,0.009960159659385681,0.0021008404437452555
YLR054C,YLR118C,0,5.499048,0.3125,0.009960159659385681,0.0022008803207427263
YNL298W,YHR080C,0,5.386363,0.3030303120613098,0.009960159659385681,0.002300920430570841
YER087W,YOL127W,0,5.2689533,0.29411765933036804,0.009960159659385681,0.0024009603075683117
YLL053C,YML041C,0,5.2599144,0.2857142984867096,0.009960159659385681,0.002501000417396426
YOL064C,YDR189W,0,5.231523,0.2777777910232544,0.009960159659385681,0.0026010405272245407
YML077W,YER102W,0,5.2272115,0.2702702581882477,0.009960159659385681,0.0027010804042220116
YDL128W,YBL041W,0,5.2098694,0.2631579041481018,0.009960159659385681,0.002801120514050126
YLR019W,YBR237W,0,5.205657,0.25641027092933655,0.009960159659385681,0.002901160391047597
YDR283C,YIL078W,0,5.171692,0.25,0.009960159659385681,0.0030012005008757114
YML043C,YBL064C,0,5.1465077,0.24390244483947754,0.009960159659385681,0.003101240610703826
YER129W,YOL066C,0,5.1205387,0.2380952388048172,0.009960159659385681,0.003201280487701297
YDR150W,YJR052W,0,5.120528,0.23255814611911774,0.009960159659385681,0.0033013205975294113
YLR396C,YHR153C,0,5.0946293,0.22727273404598236,0.009960159659385681,0.003401360474526882
YML070W,YPR198W,0,5.0841784,0.2222222238779068,0.009960159659385681,0.0035014005843549967
YGR211W,YPL096C-A,0,5.0790443,0.21739129722118378,0.009960159659385681,0.0036014404613524675
YGL119W,YJL029C,0,5.0757046,0.21276596188545227,0.009960159659385681,0.003701480571180582
YGR058W,YDL003W,0,5.058613,0.2083333283662796,0.009960159659385681,0.0038015206810086966
YIR019C,YPR118W,0,5.0319643,0.20408163964748383,0.009960159659385681,0.0039015605580061674
YPL154C,YML092C,0,5.0138617,0.20000000298023224,0.009960159659385681,0.004001600667834282
YNL054W,YFL039C,1,4.9848366,0.21568627655506134,0.01095617562532425,0.004001600667834282
YJL008C,YGL183C,0,4.9672327,0.21153846383094788,0.01095617562532425,0.004101640544831753
YPL049C,YBR273C,0,4.9532104,0.2075471729040146,0.01095617562532425,0.004201680887490511
YDL039C,YOR357C,0,4.92429,0.20370370149612427,0.01095617562532425,0.004301720764487982
YPR100W,YKL168C,0,4.90212,0.20000000298023224,0.01095617562532425,0.004401760641485453
YGR077C,YOL010W,0,4.897522,0.1964285671710968,0.01095617562532425,0.0045018005184829235
YLR448W,YLL038C,0,4.8940935,0.19298245012760162,0.01095617562532425,0.004601840861141682
YOL007C,YGR113W,0,4.8569794,0.18965516984462738,0.01095617562532425,0.0047018807381391525
YOR320C,YDR329C,0,4.8413534,0.18644067645072937,0.01095617562532425,0.004801920615136623
YJR149W,YOL135C,0,4.7929,0.18333333730697632,0.01095617562532425,0.0049019609577953815
YLR314C,YNL166C,0,4.780602,0.1803278625011444,0.01095617562532425,0.005002000834792852
YDR030C,YDR481C,0,4.775854,0.17741934955120087,0.01095617562532425,0.005102040711790323
YEL059C-A,YBR287W,0,4.7458897,0.1746031790971756,0.01095617562532425,0.005202081054449081
YGR094W,YJL144W,0,4.7193947,0.171875,0.01095617562532425,0.005302120931446552
YPL127C,YLR050C,0,4.6804333,0.16923077404499054,0.01095617562532425,0.005402160808444023
YMR284W,YLR427W,0,4.672434,0.1666666716337204,0.01095617562532425,0.005502200685441494
YFL057C,YDR415C,0,4.6374245,0.16417910158634186,0.01095617562532425,0.005602241028100252
YMR231W,YBR105C,1,4.616846,0.1764705926179886,0.011952191591262817,0.005602241028100252
YNL054W,YGR209C,1,4.613525,0.18840579688549042,0.012948207557201385,0.005602241028100252
YJL012C,YLR396C,1,4.58625,0.20000000298023224,0.013944223523139954,0.005602241028100252
YNL054W,YLR386W,1,4.577444,0.2112676054239273,0.014940239489078522,0.005602241028100252
YNL015W,YOR068C,1,4.528851,0.2222222238779068,0.01593625545501709,0.005602241028100252
YOR266W,YBR075W,0,4.494177,0.21917808055877686,0.01593625545501709,0.005702280905097723
YNL297C,YDR389W,0,4.4808226,0.21621622145175934,0.01593625545501709,0.005802320782095194
YMR275C,YCL008C,0,4.473306,0.2133333384990692,0.01593625545501709,0.005902361124753952
YML116W,YNL259C,0,4.416933,0.21052631735801697,0.01593625545501709,0.006002401001751423
YBR287W,YBL112C,0,4.4067717,0.20779220759868622,0.01593625545501709,0.006102440878748894
YDR345C,YML031W,0,4.38802,0.20512820780277252,0.01593625545501709,0.006202481221407652
YPR081C,YGL093W,0,4.374364,0.20253165066242218,0.01593625545501709,0.006302521098405123
YNR017W,YLR442C,0,4.3716087,0.20000000298023224,0.01593625545501709,0.006402560975402594
YDR421W,YJL059W,0,4.3712206,0.1975308656692505,0.01593625545501709,0.0065026008524000645
YDR372C,YLR019W,0,4.3539944,0.19512194395065308,0.01593625545501709,0.006602641195058823
YGL180W,YNL242W,1,4.353205,0.20481927692890167,0.016932271420955658,0.006602641195058823
