Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL098C,YMR087W,1,14.248025,1.0,0.0009881423320621252,0.0
YKR086W,YBR188C,1,13.085806,1.0,0.0019762846641242504,0.0
YBL026W,YLR117C,1,12.674285,1.0,0.002964426763355732,0.0
YGR075C,YBR055C,1,12.198569,1.0,0.003952569328248501,0.0
YAL058W,YDR001C,0,11.177955,0.800000011920929,0.003952569328248501,0.00010012014536187053
YGR222W,YLR438C-A,1,11.138456,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YDR452W,YGR104C,0,10.6521015,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YML049C,YDL084W,1,10.25234,0.75,0.005928853526711464,0.00020024029072374105
YML049C,YDL098C,1,10.080891,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YDR076W,YKL212W,0,9.914019,0.699999988079071,0.006916996091604233,0.0003003604360856116
YER017C,YBR237W,0,9.851328,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YDR368W,YKL024C,0,9.832933,0.5833333134651184,0.006916996091604233,0.0005006007268093526
YHR166C,YJR099W,0,9.631148,0.5384615659713745,0.006916996091604233,0.0006007208721712232
YBL071W-A,YLR026C,0,9.57641,0.5,0.006916996091604233,0.0007008410175330937
YDL098C,YLR117C,1,9.532218,0.5333333611488342,0.007905138656497002,0.0007008410175330937
YOL088C,YMR291W,0,9.524485,0.5,0.007905138656497002,0.0008009611628949642
YPL078C,YGR256W,0,9.434285,0.47058823704719543,0.007905138656497002,0.0009010813082568347
YLR226W,YHR046C,0,9.421961,0.4444444477558136,0.007905138656497002,0.0010012014536187053
YLR370C,YAL021C,0,9.360649,0.42105263471603394,0.007905138656497002,0.0011013215407729149
YNR047W,YIL129C,0,9.319994,0.4000000059604645,0.007905138656497002,0.0012014417443424463
YGR148C,YDR022C,0,9.26582,0.380952388048172,0.007905138656497002,0.001301561831496656
YOR334W,YEL026W,1,9.14273,0.40909090638160706,0.008893280290067196,0.001301561831496656
YGL020C,YCL047C,0,9.1293335,0.3913043439388275,0.008893280290067196,0.0014016820350661874
YHR188C,YDR046C,0,9.108664,0.375,0.008893280290067196,0.001501802122220397
YDR448W,YGL031C,0,9.086394,0.36000001430511475,0.008893280290067196,0.0016019223257899284
YEL026W,YGL174W,1,9.07747,0.38461539149284363,0.009881422854959965,0.0016019223257899284
YGL203C,YCL040W,0,8.993006,0.37037035822868347,0.009881422854959965,0.001702042412944138
YKL160W,YOR174W,0,8.887508,0.3571428656578064,0.009881422854959965,0.0018021626165136695
YLR117C,YPL217C,0,8.879783,0.3448275923728943,0.009881422854959965,0.001902282703667879
YDR503C,YOR124C,0,8.869343,0.3333333432674408,0.009881422854959965,0.0020024029072374105
YGR222W,YNR032C-A,1,8.811173,0.35483869910240173,0.010869565419852734,0.0020024029072374105
YLR370C,YHL002W,0,8.785151,0.34375,0.010869565419852734,0.002102523110806942
YOR319W,YKR086W,1,8.747473,0.3636363744735718,0.011857707053422928,0.002102523110806942
YER183C,YLR291C,0,8.6841755,0.3529411852359772,0.011857707053422928,0.0022026430815458298
YAL003W,YOR098C,0,8.504697,0.34285715222358704,0.011857707053422928,0.002302763285115361
YBR164C,YBR278W,0,8.44524,0.3333333432674408,0.011857707053422928,0.0024028834886848927
YLR251W,YNL270C,0,8.436426,0.3243243098258972,0.011857707053422928,0.002503003692254424
YBR004C,YPL047W,0,8.372932,0.31578946113586426,0.011857707053422928,0.002603123662993312
YBR188C,YPL064C,1,8.278144,0.3333333432674408,0.012845849618315697,0.002603123662993312
YJL010C,YLR291C,0,8.266684,0.32499998807907104,0.012845849618315697,0.0027032438665628433
YLR452C,YDR216W,0,8.175867,0.31707316637039185,0.012845849618315697,0.0028033640701323748
YLR316C,YEL026W,0,8.162458,0.3095238208770752,0.012845849618315697,0.002903484273701906
YNL044W,YOR329C,0,8.141516,0.302325576543808,0.012845849618315697,0.003003604244440794
YGL216W,YJL100W,0,8.095534,0.2954545319080353,0.012845849618315697,0.0031037244480103254
YDR164C,YHR214C-B,0,8.085736,0.2888889014720917,0.012845849618315697,0.003203844651579857
YBR237W,YPL213W,1,7.9899597,0.30434781312942505,0.013833992183208466,0.003203844651579857
YKL074C,YGR222W,1,7.981864,0.3191489279270172,0.014822134748101234,0.003203844651579857
YMR213W,YDR163W,1,7.8915606,0.3333333432674408,0.015810277312994003,0.003203844651579857
YJL014W,YOR130C,0,7.874883,0.3265306055545807,0.015810277312994003,0.0033039648551493883
YAL010C,YMR202W,0,7.855676,0.3199999928474426,0.015810277312994003,0.003404084825888276
YHR082C,YOR061W,0,7.753,0.3137255012989044,0.015810277312994003,0.0035042050294578075
YKR069W,YIL040W,0,7.741742,0.3076923191547394,0.015810277312994003,0.003604325233027339
YMR139W,YNL212W,0,7.706321,0.30188679695129395,0.015810277312994003,0.0037044454365968704
YBL068W,YBR238C,0,7.5864553,0.29629629850387573,0.015810277312994003,0.003804565407335758
YOR310C,YNL323W,0,7.567527,0.290909081697464,0.015810277312994003,0.0039046856109052896
YDR235W,YPL064C,1,7.5416284,0.3035714328289032,0.016798419877886772,0.0039046856109052896
YOR292C,YKL082C,0,7.478661,0.2982456088066101,0.016798419877886772,0.004004805814474821
YIR021W,YMR061W,0,7.4590435,0.2931034564971924,0.016798419877886772,0.004104925785213709
YMR314W,YBL017C,0,7.4264,0.2881355881690979,0.016798419877886772,0.004205046221613884
YDR337W,YPL240C,0,7.419655,0.28333333134651184,0.016798419877886772,0.004305166192352772
YGR085C,YHR188C,0,7.379199,0.2786885201931,0.016798419877886772,0.0044052861630916595
YIR015W,YBR202W,0,7.3778353,0.27419355511665344,0.016798419877886772,0.004505406599491835
YNL086W,YDL178W,0,7.3347144,0.2698412835597992,0.016798419877886772,0.004605526570230722
YDR522C,YPL213W,0,7.327016,0.265625,0.016798419877886772,0.0047056470066308975
YPL187W,YOR343W-A,0,7.2607026,0.26153847575187683,0.016798419877886772,0.004805766977369785
YPL252C,YLR394W,0,7.254718,0.25757575035095215,0.016798419877886772,0.004905886948108673
YLR005W,YGR215W,0,7.2131977,0.2537313401699066,0.016798419877886772,0.005006007384508848
YLR126C,YOL130W,0,7.195809,0.25,0.016798419877886772,0.005106127355247736
YOR304W,YBR202W,0,7.1786184,0.24637681245803833,0.016798419877886772,0.005206247325986624
YMR006C,YJL209W,0,7.149109,0.24285714328289032,0.016798419877886772,0.005306367762386799
YHR188C,YOR033C,0,7.1308928,0.23943662643432617,0.016798419877886772,0.005406487733125687
YDL114W,YDR297W,0,7.1264772,0.2361111044883728,0.016798419877886772,0.005506607703864574
YLR147C,YKR069W,0,7.123824,0.232876718044281,0.016798419877886772,0.0056067281402647495
YIR035C,YJL113W,0,7.116341,0.22972972691059113,0.016798419877886772,0.005706848111003637
YGR121C,YKL135C,0,7.0950336,0.2266666740179062,0.016798419877886772,0.005806968547403812
YDL107W,YLR165C,0,7.0757823,0.22368420660495758,0.016798419877886772,0.0059070885181427
YDR503C,YJL221C,0,7.0615396,0.22077922523021698,0.016798419877886772,0.006007208488881588
YDL098C,YER013W,1,7.05945,0.23076923191547394,0.017786560580134392,0.006007208488881588
YDR508C,YLR209C,0,7.052938,0.2278480976819992,0.017786560580134392,0.006107328925281763
YIR011C,YFL009W,0,7.043255,0.22499999403953552,0.017786560580134392,0.006207448896020651
YLR117C,YIL097W,0,7.0313997,0.2222222238779068,0.017786560580134392,0.006307568866759539
YLR452C,YDR394W,0,7.025032,0.2195121943950653,0.017786560580134392,0.006407689303159714
YLR453C,YML022W,0,7.02173,0.21686747670173645,0.017786560580134392,0.0065078092738986015
YGR116W,YGR132C,0,7.0216846,0.2142857164144516,0.017786560580134392,0.006607929710298777
YPL213W,YLR117C,1,6.9923205,0.2235294133424759,0.01877470314502716,0.006607929710298777
YDR258C,YOL041C,0,6.9854507,0.22093023359775543,0.01877470314502716,0.006708049681037664
YNL316C,YBL061C,0,6.9726024,0.2183908075094223,0.01877470314502716,0.006808169651776552
YKL011C,YLR386W,0,6.971842,0.21590909361839294,0.01877470314502716,0.006908290088176727
YDL084W,YHL007C,0,6.9652863,0.21348313987255096,0.01877470314502716,0.007008410058915615
YGR134W,YKL078W,0,6.945158,0.21111111342906952,0.01877470314502716,0.007108530029654503
YER006W,YOR044W,0,6.92304,0.20879121124744415,0.01877470314502716,0.007208650466054678
YBR150C,YPL268W,0,6.9079,0.20652173459529877,0.01877470314502716,0.007308770436793566
YBR188C,YER013W,1,6.8946466,0.2150537669658661,0.01976284570991993,0.007308770436793566
YOR066W,YER013W,0,6.888959,0.21276596188545227,0.01976284570991993,0.007408890873193741
YCR071C,YCR079W,0,6.8849964,0.21052631735801697,0.01976284570991993,0.007509010843932629
YGR006W,YDL030W,1,6.8439555,0.21875,0.0207509882748127,0.007509010843932629
YML093W,YNL093W,0,6.8312454,0.2164948433637619,0.0207509882748127,0.007609130814671516
YJR068W,YIL114C,0,6.8225174,0.2142857164144516,0.0207509882748127,0.0077092512510716915
YOR308C,YER013W,1,6.8113966,0.2222222238779068,0.021739130839705467,0.0077092512510716915
YLL019C,YBR033W,0,6.7840595,0.2199999988079071,0.021739130839705467,0.007809371221810579
YDR540C,YOR056C,0,6.7533827,0.21782177686691284,0.021739130839705467,0.007909491658210754
YGL051W,YFR021W,0,6.7258596,0.21568627655506134,0.021739130839705467,0.008009611628949642
YGR280C,YOR056C,0,6.722614,0.21359223127365112,0.021739130839705467,0.00810973159968853
YMR268C,YBL026W,1,6.721307,0.2211538404226303,0.022727273404598236,0.00810973159968853
YPR102C,YKL007W,0,6.7047296,0.21904762089252472,0.022727273404598236,0.008209851570427418
YMR213W,YOL030W,0,6.6906023,0.21698112785816193,0.022727273404598236,0.008309971541166306
YDL147W,YOL123W,0,6.68127,0.21495327353477478,0.022727273404598236,0.008410092443227768
YNL323W,YJR139C,0,6.6773453,0.21296297013759613,0.022727273404598236,0.008510212413966656
YLL062C,YJL048C,0,6.658869,0.2110091745853424,0.022727273404598236,0.008610332384705544
YGL060W,YKL139W,0,6.6563377,0.20909090340137482,0.022727273404598236,0.008710452355444431
YMR142C,YJL128C,0,6.6507454,0.20720720291137695,0.022727273404598236,0.008810572326183319
YPR121W,YKL144C,0,6.6493044,0.2053571492433548,0.022727273404598236,0.008910693228244781
YMR211W,YGL022W,0,6.626964,0.20353981852531433,0.022727273404598236,0.00901081319898367
YLR353W,YKL127W,0,6.6121616,0.2017543911933899,0.022727273404598236,0.009110933169722557
