Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL007C,YPL115C,1,19.083313,1.0,0.0010000000474974513,0.0
YER108C,YIL008W,1,16.512218,1.0,0.0020000000949949026,0.0
YHL007C,YAL056W,1,15.096643,1.0,0.003000000026077032,0.0
YDR115W,YGR281W,0,13.680754,0.75,0.003000000026077032,9.999999747378752e-05
YHL007C,YGL046W,1,13.608397,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR084W,YBR200W,0,13.215437,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDR540C,YAR031W,0,13.199709,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR107C,YIL008W,1,13.004457,0.625,0.004999999888241291,0.0003000000142492354
YLR362W,YDR043C,1,12.982723,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YIR005W,YBR185C,0,12.979504,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YLR362W,YIL008W,1,12.884129,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDL077C,YGR098C,0,12.816534,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHL007C,YBR095C,1,12.720149,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR052C,YIR038C,0,12.695708,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YNL310C,YDR033W,0,12.61396,0.5333333611488342,0.00800000037997961,0.000699999975040555
YML114C,YJL190C,0,12.590046,0.5,0.00800000037997961,0.0007999999797903001
YDR014W-A,YGL225W,0,12.555857,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJR064W,YJL172W,0,12.482925,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YDR107C,YDR043C,1,12.436504,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YBL004W,YHR136C,0,12.305311,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOR092W,YOL103W-B,0,12.225754,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YPL103C,YKL119C,0,12.176722,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR043C,YAL056W,1,12.105303,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBR095C,YPL115C,1,11.955378,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDR055W,YJL081C,0,11.904648,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGL120C,YKL117W,0,11.902794,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLR100W,YOL071W,0,11.857475,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YNL262W,YMR266W,0,11.731652,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPL148C,YGR059W,0,11.640559,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YER161C,YBR195C,0,11.632109,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YGR276C,YLR224W,0,11.53481,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YBR111W-A,YOR071C,0,11.5237665,0.34375,0.010999999940395355,0.002099999925121665
YOR057W,YNL252C,0,11.43953,0.3333333432674408,0.010999999940395355,0.002199999988079071
YPL269W,YMR278W,0,11.426943,0.3235294222831726,0.010999999940395355,0.002300000051036477
YDR425W,YGL157W,0,11.320438,0.3142857253551483,0.010999999940395355,0.002400000113993883
