Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR229C,YPL145C,1,13.585179,1.0,0.0009990009712055326,0.0
YPL145C,YNL272C,1,13.572802,1.0,0.001998001942411065,0.0
YLR229C,YNL272C,1,12.768732,1.0,0.0029970030300319195,0.0
YLR229C,YLR096W,1,12.088728,1.0,0.00399600388482213,0.0
YNL293W,YLR396C,1,11.838792,1.0,0.004995005205273628,0.0
YLR058C,YDR294C,0,10.447947,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YBL106C,YLR396C,1,10.188925,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YDL142C,YHR029C,0,8.572538,0.75,0.005994006060063839,0.00020002000383101404
YGR204W,YLR258W,0,8.511869,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YGR225W,YLR258W,0,7.5805235,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YNL176C,YDR040C,0,7.497551,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YGL062W,YGR179C,0,7.3576775,0.5,0.005994006060063839,0.0006000599823892117
YPL145C,YMR192W,1,6.860933,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YLR299W,YHL028W,0,6.8579645,0.5,0.00699300691485405,0.0007000699988566339
YPL242C,YNL307C,0,6.6847343,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YMR159C,YLR058C,0,6.6624546,0.4375,0.00699300691485405,0.0009000900317914784
YEL003W,YMR162C,0,6.610386,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YER031C,YGL037C,0,6.4596124,0.3888888955116272,0.00699300691485405,0.001100110006518662
YLR205C,YBR210W,0,6.3937235,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YDR354W,YDR423C,0,6.3414836,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YMR243C,YOR010C,0,6.2521772,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YKL079W,YLR396C,1,6.0259037,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YCR030C,YKR042W,0,6.0065556,0.3478260934352875,0.00799200776964426,0.001500150072388351
YGL210W,YGL233W,1,5.9908915,0.375,0.008991008624434471,0.001500150072388351
YMR109W,YGL233W,1,5.9897556,0.4000000059604645,0.009990010410547256,0.001500150072388351
YBR077C,YGR067C,0,5.969946,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YFL034C-B,YKL139W,0,5.9419107,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YGR216C,YIL137C,0,5.923592,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YPL112C,YGR222W,0,5.915877,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YOR219C,YPL005W,0,5.856661,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YBL106C,YNL272C,1,5.8536243,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YNL243W,YLR166C,1,5.8398685,0.375,0.011988012120127678,0.0020002000965178013
YMR192W,YNL272C,1,5.8268127,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YBR275C,YJL087C,0,5.826229,0.38235294818878174,0.012987012974917889,0.002100209938362241
YLR229C,YMR192W,1,5.8104944,0.4000000059604645,0.0139860138297081,0.002100209938362241
YNL110C,YNL118C,0,5.8042545,0.3888888955116272,0.0139860138297081,0.002200220013037324
YKL129C,YGL233W,1,5.7716513,0.4054054021835327,0.01498501468449831,0.002200220013037324
YDR122W,YOR158W,0,5.7236614,0.3947368562221527,0.01498501468449831,0.002300230087712407
YGR077C,YBL038W,0,5.70331,0.38461539149284363,0.01498501468449831,0.0024002399295568466
YOR295W,YOR010C,0,5.6737947,0.375,0.01498501468449831,0.0025002500042319298
YML131W,YBR101C,0,5.6673317,0.3658536672592163,0.01498501468449831,0.002600260078907013
YDR346C,YPL168W,0,5.6319795,0.3571428656578064,0.01498501468449831,0.0027002699207514524
YJL005W,YDR294C,0,5.599376,0.3488371968269348,0.01498501468449831,0.0028002799954265356
YNR038W,YMR038C,0,5.592721,0.34090909361839294,0.01498501468449831,0.0029002900701016188
YNL111C,YOR156C,0,5.587119,0.3333333432674408,0.01498501468449831,0.003000300144776702
YER014W,YGL014W,0,5.582357,0.32608696818351746,0.01498501468449831,0.0031003099866211414
YGR181W,YLR421C,0,5.5766997,0.3191489279270172,0.01498501468449831,0.0032003200612962246
YER087W,YDR492W,0,5.557921,0.3125,0.01498501468449831,0.0033003301359713078
YKR099W,YDL031W,0,5.5542583,0.30612245202064514,0.01498501468449831,0.0034003399778157473
YDR138W,YDR519W,0,5.5323157,0.30000001192092896,0.01498501468449831,0.0035003500524908304
YLR129W,YPR103W,0,5.4955916,0.29411765933036804,0.01498501468449831,0.0036003601271659136
YLR166C,YLR396C,1,5.3654237,0.3076923191547394,0.01598401553928852,0.0036003601271659136
YDL100C,YPL171C,0,5.3348107,0.30188679695129395,0.01598401553928852,0.003700369969010353
YNL272C,YKL079W,1,5.317918,0.31481480598449707,0.016983017325401306,0.003700369969010353
YLR229C,YDR363W-A,1,5.29527,0.3272727131843567,0.017982017248868942,0.003700369969010353
YJR034W,YEL005C,0,5.2906055,0.3214285671710968,0.017982017248868942,0.0038003800436854362
YBL098W,YDR294C,0,5.288487,0.31578946113586426,0.017982017248868942,0.0039003901183605194
YPL145C,YLR148W,1,5.2634773,0.32758620381355286,0.018981019034981728,0.0039003901183605194
YLR275W,YGR098C,0,5.2541885,0.32203391194343567,0.018981019034981728,0.004000400193035603
YER014W,YJL191W,0,5.2061424,0.3166666626930237,0.018981019034981728,0.004100410267710686
YKL074C,YPL162C,0,5.165453,0.31147539615631104,0.018981019034981728,0.004200419876724482
