Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL026C-A,YPR183W,0,22.834282,0.0,0.0,0.00010029084660345688
YER161C,YGL209W,0,21.359016,0.0,0.0,0.00020058169320691377
YER183C,YCR060W,0,21.277042,0.0,0.0,0.0003008725179824978
YBL102W,YCL047C,0,21.24236,0.0,0.0,0.00040116338641382754
YOR076C,YNR070W,0,20.632454,0.0,0.0,0.0005014542257413268
YDR392W,YER161C,0,20.415953,0.0,0.0,0.0006017450359649956
YJL112W,YOL045W,0,20.303501,0.0,0.0,0.0007020359043963253
YGR281W,YOL041C,0,20.295576,0.0,0.0,0.0008023267728276551
YOL045W,YNL083W,0,20.096478,0.0,0.0,0.0009026175830513239
YKR090W,YER120W,0,19.898012,0.0,0.0,0.0010029084514826536
YDL229W,YGR281W,0,19.801388,0.0,0.0,0.0011031993199139833
YJR032W,YCR012W,0,19.77391,0.0,0.0,0.0012034900719299912
YPL111W,YFR001W,0,18.942392,0.0,0.0,0.001303780940361321
YDL059C,YHR082C,0,18.673676,0.0,0.0,0.0014040718087926507
YHR012W,YBR170C,0,18.43423,0.0,0.0,0.0015043626772239804
YOR228C,YIR022W,0,18.217718,0.0,0.0,0.0016046535456553102
YLR204W,YJR112W,0,18.11319,0.0,0.0,0.001704944297671318
YPL187W,YDR170C,0,17.963322,0.0,0.0,0.0018052351661026478
YGR133W,YOL038W,1,17.887234,0.05263157933950424,0.0009718172950670123,0.0018052351661026478
YMR021C,YML078W,0,17.741076,0.05000000074505806,0.0009718172950670123,0.0019055260345339775
YDR069C,YGL087C,1,17.62072,0.095238097012043,0.0019436345901340246,0.0019055260345339775
YNL254C,YDR224C,0,17.5804,0.09090909361839294,0.0019436345901340246,0.0020058169029653072
YDR388W,YEL077C,0,17.509047,0.08695652335882187,0.0019436345901340246,0.002106107771396637
YDR316W-A,YEL063C,0,17.431572,0.0833333358168602,0.0019436345901340246,0.0022063986398279667
YBL084C,YDR260C,1,17.40341,0.11999999731779099,0.0029154520016163588,0.0022063986398279667
YMR290C,YDR331W,0,17.3589,0.11538461595773697,0.0029154520016163588,0.0023066895082592964
YGR281W,YPL003W,0,17.292835,0.1111111119389534,0.0029154520016163588,0.0024069801438599825
YGR071C,YPL078C,0,17.064943,0.1071428582072258,0.0029154520016163588,0.0025072710122913122
YOR293W,YLR117C,0,17.04242,0.1034482792019844,0.0029154520016163588,0.002607561880722642
YAL033W,YER118C,0,16.895338,0.10000000149011612,0.0029154520016163588,0.0027078527491539717
YDR092W,YPR024W,1,16.713867,0.12903225421905518,0.0038872691802680492,0.0027078527491539717
YFR031C,YKR080W,0,16.670181,0.125,0.0038872691802680492,0.0028081436175853014
YPL187W,YMR119W,0,16.64234,0.12121212482452393,0.0038872691802680492,0.002908434486016631
YDL008W,YLR368W,1,16.46613,0.14705882966518402,0.004859086591750383,0.002908434486016631
YGR276C,YOR176W,0,16.462158,0.1428571492433548,0.004859086591750383,0.003008725354447961
YGR295C,YAL035W,0,16.453226,0.1388888955116272,0.004859086591750383,0.0031090162228792906
