Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR158W,YDR347W,1,39.949097,1.0,0.0010000000474974513,0.0
YAL060W,YDR130C,0,19.875008,0.5,0.0010000000474974513,9.999999747378752e-05
YBL090W,YCR046C,1,19.058475,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL010W,YBR026C,0,18.439552,0.5,0.0020000000949949026,0.00019999999494757503
YBR251W,YCR046C,1,18.354498,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL148C,YDL020C,0,16.56182,0.5,0.003000000026077032,0.0003000000142492354
YLR283W,YNL259C,0,16.246582,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGR085C,YNL093W,0,15.867025,0.375,0.003000000026077032,0.0005000000237487257
YER146W,YML129C,0,15.68951,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YHL027W,YDR216W,0,15.677963,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR024W,YNL306W,1,14.577883,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL128W,YDL020C,0,14.417887,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YJR031C,YCR046C,0,14.327678,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YDR022C,YBL034C,0,14.244997,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER011W,YDR260C,0,14.156421,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR335C,YNL005C,1,14.042959,0.3125,0.004999999888241291,0.0010999999940395355
YML042W,YOR374W,0,14.021117,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPL104W,YPL013C,1,13.795782,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPR103W,YDR191W,0,13.5808115,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YBL090W,YNL306W,1,13.485544,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YNL093W,YER068W,0,13.459579,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLL015W,YAL058W,0,13.409374,0.3181818127632141,0.007000000216066837,0.001500000013038516
YMR288W,YHR116W,0,13.403843,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YER180C,YCR046C,0,13.336401,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YKL024C,YPR035W,0,13.2198925,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YPL104W,YKR006C,1,13.160564,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YGL173C,YPL087W,0,13.066356,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YPL154C,YJL099W,0,13.054223,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YKR009C,YER054C,0,13.051458,0.27586206793785095,0.00800000037997961,0.002099999925121665
YGR085C,YBR294W,0,13.02828,0.2666666805744171,0.00800000037997961,0.002199999988079071
YKR001C,YGR221C,0,13.026529,0.25806450843811035,0.00800000037997961,0.002300000051036477
YDL044C,YBR229C,0,13.018352,0.25,0.00800000037997961,0.002400000113993883
YNL188W,YKL178C,0,12.866893,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YOL136C,YGR155W,0,12.713651,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YGR096W,YDR266C,0,12.579105,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YNL252C,YCR046C,1,12.4396305,0.25,0.008999999612569809,0.0027000000700354576
YJL018W,YHR072W,0,12.399277,0.2432432472705841,0.008999999612569809,0.00279999990016222
YDR405W,YPL013C,1,12.327224,0.2631579041481018,0.009999999776482582,0.00279999990016222
YBL069W,YKR056W,0,12.292274,0.25641027092933655,0.009999999776482582,0.002899999963119626
YLR403W,YJL074C,0,12.2486105,0.25,0.009999999776482582,0.003000000026077032
YDR237W,YFL004W,0,12.202478,0.24390244483947754,0.009999999776482582,0.003100000089034438
YIL139C,YNL078W,0,12.18942,0.2380952388048172,0.009999999776482582,0.0031999999191612005
YER159C-A,YOR025W,0,12.139965,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YKL165C,YDR033W,0,12.095032,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YKL222C,YLR357W,0,12.034069,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YDR130C,YEL069C,0,12.026785,0.21739129722118378,0.009999999776482582,0.003599999938160181
YMR024W,YNL005C,1,11.964453,0.23404255509376526,0.010999999940395355,0.003599999938160181
YML005W,YOL027C,0,11.943005,0.2291666716337204,0.010999999940395355,0.003700000001117587
YJR064W,YNL327W,0,11.941673,0.22448979318141937,0.010999999940395355,0.003800000064074993
YDR138W,YDL191W,0,11.903389,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YMR150C,YLL004W,0,11.86441,0.21568627655506134,0.010999999940395355,0.004000000189989805
YML036W,YDR480W,0,11.864178,0.21153846383094788,0.010999999940395355,0.004100000020116568
YBR004C,YDR128W,0,11.790422,0.2075471729040146,0.010999999940395355,0.00419999985024333
YPL104W,YLR139C,1,11.728748,0.2222222238779068,0.012000000104308128,0.00419999985024333
YOR130C,YHR072W,0,11.663043,0.2181818187236786,0.012000000104308128,0.00430000014603138
YDL077C,YOL086C,0,11.645189,0.2142857164144516,0.012000000104308128,0.004399999976158142
YEL022W,YJL109C,0,11.630447,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YGR105W,YER058W,0,11.620567,0.2068965584039688,0.012000000104308128,0.004600000102072954
YNL112W,YHR136C,0,11.616726,0.20338982343673706,0.012000000104308128,0.004699999932199717
YIL103W,YBR214W,0,11.616285,0.20000000298023224,0.012000000104308128,0.004800000227987766
YPL204W,YGR048W,0,11.521906,0.19672131538391113,0.012000000104308128,0.004900000058114529
YJL104W,YDR195W,0,11.513275,0.19354838132858276,0.012000000104308128,0.004999999888241291
YDR403W,YGR075C,0,11.470438,0.190476194024086,0.012000000104308128,0.005100000184029341
YLR139C,YNL005C,1,11.460534,0.203125,0.013000000268220901,0.005100000184029341
YCL057W,YML078W,0,11.411805,0.20000000298023224,0.013000000268220901,0.005200000014156103
YKR001C,YNL178W,0,11.395803,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YJL081C,YPL060W,0,11.391037,0.19402985274791718,0.013000000268220901,0.005400000140070915
YOL038W,YPR063C,0,11.3750925,0.19117647409439087,0.013000000268220901,0.005499999970197678
YHL032C,YHR072W,0,11.353052,0.18840579688549042,0.013000000268220901,0.00559999980032444
YJR099W,YBR179C,0,11.342175,0.18571428954601288,0.013000000268220901,0.00570000009611249
YBR170C,YGR221C,0,11.338103,0.18309858441352844,0.013000000268220901,0.005799999926239252
YDL171C,YDR316W,0,11.310189,0.1805555522441864,0.013000000268220901,0.005900000222027302
YKR069W,YLR035C-A,0,11.263681,0.1780821979045868,0.013000000268220901,0.006000000052154064
YDR405W,YCR046C,1,11.169434,0.18918919563293457,0.014000000432133675,0.006000000052154064
YIL010W,YJR060W,0,11.129322,0.18666666746139526,0.014000000432133675,0.006099999882280827
YDL077C,YBR275C,0,11.083539,0.18421052396297455,0.014000000432133675,0.006200000178068876
YOR140W,YBR261C,0,11.060041,0.1818181872367859,0.014000000432133675,0.006300000008195639
YAL024C,YGR179C,0,11.059168,0.1794871836900711,0.014000000432133675,0.006399999838322401
YMR021C,YCR028C,0,11.022976,0.17721518874168396,0.014000000432133675,0.006500000134110451
YMR097C,YGR264C,0,10.948196,0.17499999701976776,0.014000000432133675,0.006599999964237213
YOR150W,YDR116C,1,10.916803,0.18518517911434174,0.014999999664723873,0.006599999964237213
YNL128W,YAL021C,0,10.911323,0.18292683362960815,0.014999999664723873,0.0066999997943639755
YNL306W,YNL005C,1,10.902659,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YMR180C,YKR105C,0,10.858422,0.190476194024086,0.01600000075995922,0.006800000090152025
YGL211W,YIL111W,0,10.855448,0.1882352977991104,0.01600000075995922,0.006899999920278788
YJL087C,YMR298W,0,10.830759,0.1860465109348297,0.01600000075995922,0.007000000216066837
YDR371W,YFR041C,0,10.822159,0.18390804529190063,0.01600000075995922,0.0071000000461936
YOR178C,YIL041W,0,10.8042755,0.1818181872367859,0.01600000075995922,0.007199999876320362
YHR012W,YIL111W,0,10.799345,0.17977528274059296,0.01600000075995922,0.007300000172108412
YBL057C,YBR274W,0,10.79579,0.17777778208255768,0.01600000075995922,0.007400000002235174
YDR255C,YBR135W,0,10.788304,0.17582418024539948,0.01600000075995922,0.007499999832361937
YAR044W,YGR179C,0,10.7505865,0.17391304671764374,0.01600000075995922,0.007600000128149986
YJL113W,YDR104C,0,10.684666,0.17204301059246063,0.01600000075995922,0.007699999958276749
YBL090W,YHR011W,1,10.668215,0.1808510571718216,0.017000000923871994,0.007699999958276749
YCR070W,YHR052W,0,10.648185,0.17894737422466278,0.017000000923871994,0.007799999788403511
YNL316C,YDR001C,0,10.641815,0.1770833283662796,0.017000000923871994,0.007899999618530273
YLL015W,YNL231C,0,10.607691,0.17525772750377655,0.017000000923871994,0.00800000037997961
