Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML033W,YJL203W,0,72.28585,0.0,0.0,0.00010011011909227818
YER017C,YPR024W,1,17.890038,0.5,0.0009891196386888623,0.00010011011909227818
YJL104W,YNL310C,1,15.962165,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YJR099W,YGL133W,0,15.409342,0.5,0.0019782392773777246,0.00020022023818455637
YDL161W,YCR008W,0,14.830971,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YLR368W,YPR140W,1,14.399699,0.5,0.002967359032481909,0.0003003303718287498
YBL102W,YFR024C,0,14.378029,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YGR101W,YLR304C,1,14.100933,0.5,0.003956478554755449,0.00040044047636911273
YNL152W,YMR305C,0,14.079002,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YGR101W,YOR297C,1,14.048283,0.5,0.004945598542690277,0.0005005506100133061
YJR135W-A,YKL084W,1,14.0008135,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YGL171W,YBR161W,0,13.996786,0.5,0.005934718064963818,0.0006006607436574996
YBR185C,YPL128C,0,13.535699,0.4615384638309479,0.005934718064963818,0.000700770819094032
YIL111W,YGL084C,0,13.332251,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YER154W,YDR296W,1,13.330933,0.46666666865348816,0.006923837587237358,0.0008008809527382255
YPL175W,YBR248C,0,13.218836,0.4375,0.006923837587237358,0.0009009910863824189
YDR219C,YLL009C,1,12.969921,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YFR040W,YBR149W,0,12.967102,0.4444444477558136,0.007912957109510899,0.0010011012200266123
YNL026W,YLR304C,1,12.878099,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YGR140W,YDR331W,0,12.856316,0.44999998807907104,0.008902077563107014,0.0011012112954631448
YLR116W,YLR248W,0,12.8369,0.4285714328289032,0.008902077563107014,0.001201321487314999
YDR375C,YGL224C,0,12.709361,0.40909090638160706,0.008902077563107014,0.0013014315627515316
YER129W,YMR016C,0,12.668431,0.3913043439388275,0.008902077563107014,0.001401541638188064
YIL113W,YJR064W,0,12.65592,0.375,0.008902077563107014,0.0015016518300399184
YIL157C,YJL112W,1,12.6553755,0.4000000059604645,0.009891197085380554,0.0015016518300399184
YBR192W,YMR241W,1,12.639973,0.42307692766189575,0.010880316607654095,0.0015016518300399184
YER058W,YML042W,0,12.619865,0.40740740299224854,0.010880316607654095,0.001601761905476451
YKL178C,YPL004C,0,12.579752,0.3928571343421936,0.010880316607654095,0.0017018720973283052
YNL026W,YDR296W,1,12.538388,0.4137931168079376,0.011869436129927635,0.0017018720973283052
YGR241C,YFR031C-A,0,12.457162,0.4000000059604645,0.011869436129927635,0.0018019821727648377
YLR376C,YDR122W,0,12.431425,0.3870967626571655,0.011869436129927635,0.0019020922482013702
YNL026W,YGR101W,1,12.311457,0.40625,0.012858555652201176,0.0019020922482013702
YER068W,YFR016C,0,12.308254,0.39393940567970276,0.012858555652201176,0.0020022024400532246
YPL089C,YOR241W,0,12.267598,0.38235294818878174,0.012858555652201176,0.002102312631905079
YHL007C,YNL220W,0,12.190376,0.37142857909202576,0.012858555652201176,0.0022024225909262896
YLR143W,YEL024W,0,12.077115,0.3611111044883728,0.012858555652201176,0.002302532782778144
YOR374W,YER091C,0,12.020994,0.3513513505458832,0.012858555652201176,0.002402642974629998
YNL310C,YPR133W-A,1,12.018845,0.3684210479259491,0.013847675174474716,0.002402642974629998
YLR189C,YLR102C,0,11.916186,0.3589743673801422,0.013847675174474716,0.002502752933651209
YJL100W,YNL310C,0,11.882107,0.3499999940395355,0.013847675174474716,0.002602863125503063
YDR296W,YPR133W-A,1,11.860674,0.3658536672592163,0.014836795628070831,0.002602863125503063
YJL062W-A,YER018C,0,11.767902,0.3571428656578064,0.014836795628070831,0.0027029733173549175
YKL059C,YCR021C,0,11.7469845,0.3488371968269348,0.014836795628070831,0.002803083276376128
YML125C,YGR101W,0,11.741186,0.34090909361839294,0.014836795628070831,0.0029031934682279825
YJR002W,YPR056W,0,11.70444,0.3333333432674408,0.014836795628070831,0.003003303660079837
YGR101W,YDR393W,1,11.697621,0.3478260934352875,0.015825914219021797,0.003003303660079837
YBR301W,YNL082W,0,11.697533,0.3404255211353302,0.015825914219021797,0.003103413851931691
YFR040W,YBR302C,0,11.649636,0.3333333432674408,0.015825914219021797,0.003203523810952902
YKR036C,YEL020W-A,1,11.532238,0.3469387888908386,0.016815034672617912,0.003203523810952902
YHR110W,YDR251W,0,11.517372,0.3400000035762787,0.016815034672617912,0.003303634002804756
YKL087C,YNL240C,0,11.511307,0.3333333432674408,0.016815034672617912,0.0034037441946566105
YCL047C,YAR066W,0,11.437908,0.32692307233810425,0.016815034672617912,0.003503854153677821
YJR152W,YER014W,0,11.37516,0.3207547068595886,0.016815034672617912,0.0036039643455296755
YKL222C,YFL025C,0,11.340458,0.31481480598449707,0.016815034672617912,0.00370407453738153
YLR413W,YDL020C,0,11.32892,0.30909091234207153,0.016815034672617912,0.0038041844964027405
YJL168C,YOR245C,0,11.308591,0.3035714328289032,0.016815034672617912,0.003904294688254595
YIL127C,YDL119C,0,11.274202,0.2982456088066101,0.016815034672617912,0.004004404880106449
YNL151C,YLR288C,0,11.258614,0.2931034564971924,0.016815034672617912,0.0041045150719583035
YGR240C,YNL097C,0,11.251932,0.2881355881690979,0.016815034672617912,0.004204625263810158
YPR065W,YNL054W-B,0,11.249473,0.28333333134651184,0.016815034672617912,0.004304734990000725
YPL069C,YDR256C,0,11.07686,0.2786885201931,0.016815034672617912,0.004404845181852579
YJL112W,YIL051C,1,11.067159,0.29032257199287415,0.017804155126214027,0.004404845181852579
YER058W,YDR231C,1,11.052744,0.30158731341362,0.018793273717164993,0.004404845181852579
